Summary: {Weight} {token}: {words[0:10]}
0.0385307    2 director       : 尹, 局長
TOKEN[1279]: 0.0000562    1 tucking
	tucking WORD[1279,   1]: 0.0000562 尻からげ
TOKEN[1280]: 0.0000561    2 improvement
	improvement WORD[1280,   1]: 0.0000280 尻上がり
	improvement WORD[1280,   2]: 0.0000280 尻上り
TOKEN[1281]: 0.0000559    1 detention
	detention WORD[1281,   1]: 0.0000559 居残り
TOKEN[1282]: 0.0000554    1 stocks
	stocks WORD[1282,   1]: 0.0000554 居抜き
TOKEN[1283]: 0.0000552    1 exchange
	exchange WORD[1283,   1]: 0.0000552 局番
TOKEN[1284]: 0.0000552    1 emergency
	emergency WORD[1284,   1]: 0.0000552 中屋敷
TOKEN[1285]: 0.0000549    1 coherence
	coherence WORD[1285,   1]: 0.0000549 帳尻
TOKEN[1286]: 0.0000548    1 restless
	restless WORD[1286,   1]: 0.0000548 桃尻
TOKEN[1287]: 0.0000543    1 consistency
	consistency WORD[1287,   1]: 0.0000543 帳尻
TOKEN[1288]: 0.0000542    1 included
	included WORD[1288,   1]: 0.0000542 居抜き
TOKEN[1289]: 0.0000540    1 successor
	successor WORD[1289,   1]: 0.0000540 中屋敷
TOKEN[1290]: 0.0000539    2 looking
	looking WORD[1290,   1]: 0.0000375 尻目
	looking WORD[1290,   2]: 0.0000164 部屋探し
TOKEN[1291]: 0.0000539    1 pagoda
	pagoda WORD[1291,   1]: 0.0000539 裳層
TOKEN[1292]: 0.0000536    2 theater
	theater WORD[1292,   1]: 0.0000496 紙芝居
	theater WORD[1292,   2]: 0.0000040 小屋
TOKEN[1293]: 0.0000534    1 sidelong
	sidelong WORD[1293,   1]: 0.0000534 尻目
TOKEN[1294]: 0.0000531    1 furniture
	furniture WORD[1294,   1]: 0.0000531 居抜き
TOKEN[1295]: 0.0000528    3 street
	street WORD[1295,   1]: 0.0000414 紙芝居
	street WORD[1295,   2]: 0.0000057 テキ屋
	street WORD[1295,   3]: 0.0000057 的屋
TOKEN[1296]: 0.0000527    1 wanton
	wanton WORD[1296,   1]: 0.0000527 尻軽
TOKEN[1297]: 0.0000527    1 instigation
	instigation WORD[1297,   1]: 0.0000527 尻押し
TOKEN[1298]: 0.0000526    1 opening
	opening WORD[1298,   1]: 0.0000526 開局
TOKEN[1299]: 0.0000517    1 comfort
	comfort WORD[1299,   1]: 0.0000517 居心地
TOKEN[1300]: 0.0000517    2 bathhouse
	bathhouse WORD[1300,   1]: 0.0000433 風呂屋
	bathhouse WORD[1300,   2]: 0.0000084 湯屋
TOKEN[1301]: 0.0000515    1 kiln
	kiln WORD[1301,   1]: 0.0000515 瓦屋
TOKEN[1302]: 0.0000513    1 clientele
	clientele WORD[1302,   1]: 0.0000513 客層
TOKEN[1303]: 0.0000513    1 according
	according WORD[1303,   1]: 0.0000513 居待ち
TOKEN[1304]: 0.0000512    1 occupation
	occupation WORD[1304,   1]: 0.0000512 居職
TOKEN[1305]: 0.0000512    3 structure
	structure WORD[1305,   1]: 0.0000330 覆屋
	structure WORD[1305,   2]: 0.0000115 建屋
	structure WORD[1305,   3]: 0.0000067 塔屋
TOKEN[1306]: 0.0000512    1 vicinity
	vicinity WORD[1306,   1]: 0.0000512 牢屋敷
TOKEN[1307]: 0.0000512    1 sheaf
	sheaf WORD[1307,   1]: 0.0000512 層
TOKEN[1308]: 0.0000511    2 dressmaker
	dressmaker WORD[1308,   1]: 0.0000255 仕立て屋
	dressmaker WORD[1308,   2]: 0.0000255 仕立屋
TOKEN[1309]: 0.0000510    1 feudal
	feudal WORD[1309,   1]: 0.0000510 居城
TOKEN[1310]: 0.0000510    1 days
	days WORD[1310,   1]: 0.0000255 安居
TOKEN[1311]: 0.0000508    1 base
	base WORD[1311,   1]: 0.0000508 基層
TOKEN[1312]: 0.0000507    1 kept
	kept WORD[1312,   1]: 0.0000507 居残り
TOKEN[1313]: 0.0000505    1 emperor
	emperor WORD[1313,   1]: 0.0000505 宮居
TOKEN[1314]: 0.0000503    2 castle
	castle WORD[1314,   1]: 0.0000455 居城
	castle WORD[1314,   2]: 0.0000048 屋形
TOKEN[1315]: 0.0000503    2 knife
	knife WORD[1315,   1]: 0.0000251 研ぎ屋
	knife WORD[1315,   2]: 0.0000251 研屋
TOKEN[1316]: 0.0000502    2 waiting
	waiting WORD[1316,   1]: 0.0000467 居待ち
	waiting WORD[1316,   2]: 0.0000036 大部屋
TOKEN[1317]: 0.0000502    1 spare
	spare WORD[1317,   1]: 0.0000502 中屋敷
TOKEN[1318]: 0.0000501    1 grove
	grove WORD[1318,   1]: 0.0000501 屋敷林
TOKEN[1319]: 0.0000501    1 beautiful
	beautiful WORD[1319,   1]: 0.0000501 美尻
TOKEN[1320]: 0.0000499    1 altitude
	altitude WORD[1320,   1]: 0.0000499 高層
TOKEN[1321]: 0.0000499    1 daily
	daily WORD[1321,   1]: 0.0000499 居常
TOKEN[1322]: 0.0000498    1 downward
	downward WORD[1322,   1]: 0.0000498 尻下がり
TOKEN[1323]: 0.0000497    1 head
	head WORD[1323,   1]: 0.0000497 総局
TOKEN[1324]: 0.0000496    1 hierarchy
	hierarchy WORD[1324,   1]: 0.0000496 階層
TOKEN[1325]: 0.0000495    1 domestic
	domestic WORD[1325,   1]: 0.0000495 居職
TOKEN[1326]: 0.0000494    1 troglodytism
	troglodytism WORD[1326,   1]: 0.0000494 穴居
TOKEN[1327]: 0.0000494    1 syllable
	syllable WORD[1327,   1]: 0.0000494 尻取り
TOKEN[1328]: 0.0000494    1 energetic
	energetic WORD[1328,   1]: 0.0000494 尻軽
TOKEN[1329]: 0.0000494    1 brisk
	brisk WORD[1329,   1]: 0.0000494 尻軽
TOKEN[1330]: 0.0000494    2 rest
	rest WORD[1330,   1]: 0.0000454 居然
	rest WORD[1330,   2]: 0.0000039 茶屋
TOKEN[1331]: 0.0000494    1 gregariousness
	gregariousness WORD[1331,   1]: 0.0000494 群居
TOKEN[1332]: 0.0000492    1 bracket
	bracket WORD[1332,   1]: 0.0000492 層
TOKEN[1333]: 0.0000491    1 gravel
	gravel WORD[1333,   1]: 0.0000491 地層
TOKEN[1334]: 0.0000490    1 hem
	hem WORD[1334,   1]: 0.0000490 尻からげ
TOKEN[1335]: 0.0000484    1 supporting
	supporting WORD[1335,   1]: 0.0000484 尻押し
TOKEN[1336]: 0.0000482    1 solitude
	solitude WORD[1336,   1]: 0.0000482 独居
TOKEN[1337]: 0.0000479    1 discrepancy
	discrepancy WORD[1337,   1]: 0.0000479 断層
TOKEN[1338]: 0.0000478    1 choosing
	choosing WORD[1338,   1]: 0.0000478 卜居
TOKEN[1339]: 0.0000477    1 sill
	sill WORD[1339,   1]: 0.0000477 敷居
TOKEN[1340]: 0.0000473    1 coexistence
	coexistence WORD[1340,   1]: 0.0000473 同居
TOKEN[1341]: 0.0000473    2 getting
	getting WORD[1341,   1]: 0.0000236 尻上がり
	getting WORD[1341,   2]: 0.0000236 尻上り
TOKEN[1342]: 0.0000470    1 cloud
	cloud WORD[1342,   1]: 0.0000470 雲居
TOKEN[1343]: 0.0000469    1 exaggerated
	exaggerated WORD[1343,   1]: 0.0000469 大層
TOKEN[1344]: 0.0000468    1 morals
	morals WORD[1344,   1]: 0.0000468 尻軽
TOKEN[1345]: 0.0000466    1 distant
	distant WORD[1345,   1]: 0.0000466 雲居
TOKEN[1346]: 0.0000462    1 tremendous
	tremendous WORD[1346,   1]: 0.0000462 大層
TOKEN[1347]: 0.0000461    1 chair
	chair WORD[1347,   1]: 0.0000461 駕籠屋
TOKEN[1348]: 0.0000461    1 unfinished
	unfinished WORD[1348,   1]: 0.0000461 尻抜け
TOKEN[1349]: 0.0000459    1 immense
	immense WORD[1349,   1]: 0.0000459 大層
TOKEN[1350]: 0.0000458    2 young
	young WORD[1350,   1]: 0.0000400 部屋子
	young WORD[1350,   2]: 0.0000058 部屋住み
TOKEN[1351]: 0.0000457    1 forest
	forest WORD[1351,   1]: 0.0000457 屋敷林
TOKEN[1352]: 0.0000457    1 calm
	calm WORD[1352,   1]: 0.0000457 居然
TOKEN[1353]: 0.0000454    4 rent
	rent WORD[1353,   1]: 0.0000192 部屋代
	rent WORD[1353,   2]: 0.0000188 部屋探し
	rent WORD[1353,   3]: 0.0000037 借屋
	rent WORD[1353,   4]: 0.0000037 貸屋
TOKEN[1354]: 0.0000453    1 pocket
	pocket WORD[1354,   1]: 0.0000453 尻隠し
TOKEN[1355]: 0.0000451    1 thoughtless
	thoughtless WORD[1355,   1]: 0.0000451 尻軽
TOKEN[1356]: 0.0000448    1 impressive
	impressive WORD[1356,   1]: 0.0000448 大層
TOKEN[1357]: 0.0000447    1 rim
	rim WORD[1357,   1]: 0.0000447 糸尻
TOKEN[1358]: 0.0000446    1 glance
	glance WORD[1358,   1]: 0.0000446 尻目
TOKEN[1359]: 0.0000446    1 ghost
	ghost WORD[1359,   1]: 0.0000446 尻目
TOKEN[1360]: 0.0000445    1 sheet
	sheet WORD[1360,   1]: 0.0000445 帳尻
TOKEN[1361]: 0.0000440    1 sooner
	sooner WORD[1361,   1]: 0.0000440 一層
TOKEN[1362]: 0.0000438    1 seal
	seal WORD[1362,   1]: 0.0000438 居職
TOKEN[1363]: 0.0000437    1 popular
	popular WORD[1363,   1]: 0.0000437 紙芝居
TOKEN[1364]: 0.0000437    1 pushing
	pushing WORD[1364,   1]: 0.0000437 尻押し
TOKEN[1365]: 0.0000437    1 backing
	backing WORD[1365,   1]: 0.0000437 尻押し
TOKEN[1366]: 0.0000436    1 moon
	moon WORD[1366,   1]: 0.0000436 居待ち
TOKEN[1367]: 0.0000436    1 imitation
	imitation WORD[1367,   1]: 0.0000436 尻馬
TOKEN[1368]: 0.0000435    1 divination
	divination WORD[1368,   1]: 0.0000435 卜居
TOKEN[1369]: 0.0000434    1 beneath
	beneath WORD[1369,   1]: 0.0000434 下層
TOKEN[1370]: 0.0000433    1 verbal
	verbal WORD[1370,   1]: 0.0000433 言葉尻
TOKEN[1371]: 0.0000430    1 lunar
	lunar WORD[1371,   1]: 0.0000430 居待ち
TOKEN[1372]: 0.0000428    3 flat
	flat WORD[1372,   1]: 0.0000208 平屋根
	flat WORD[1372,   2]: 0.0000175 陸屋根
	flat WORD[1372,   3]: 0.0000045 部屋
TOKEN[1373]: 0.0000426    2 hoarding
	hoarding WORD[1373,   1]: 0.0000213 ごみ屋敷
	hoarding WORD[1373,   2]: 0.0000213 ゴミ屋敷
TOKEN[1374]: 0.0000425    1 careless
	careless WORD[1374,   1]: 0.0000425 尻軽
TOKEN[1375]: 0.0000423    1 separation
	separation WORD[1375,   1]: 0.0000423 別居
TOKEN[1376]: 0.0000422    1 rash
	rash WORD[1376,   1]: 0.0000422 尻軽
TOKEN[1377]: 0.0000418    1 lodger
	lodger WORD[1377,   1]: 0.0000418 居候
TOKEN[1378]: 0.0000418    1 sponger
	sponger WORD[1378,   1]: 0.0000418 居候
TOKEN[1379]: 0.0000417    1 arrowhead
	arrowhead WORD[1379,   1]: 0.0000417 矢尻
TOKEN[1380]: 0.0000415    3 portable
	portable WORD[1380,   1]: 0.0000302 檀尻
	portable WORD[1380,   2]: 0.0000056 屋体
	portable WORD[1380,   3]: 0.0000056 屋台
TOKEN[1381]: 0.0000414    1 true
	true WORD[1381,   1]: 0.0000414 裳層
TOKEN[1382]: 0.0000409    1 cultural
	cultural WORD[1382,   1]: 0.0000409 覆屋
TOKEN[1383]: 0.0000408    1 player
	player WORD[1383,   1]: 0.0000408 尻取り
TOKEN[1384]: 0.0000407    1 gap
	gap WORD[1384,   1]: 0.0000407 断層
TOKEN[1385]: 0.0000405    2 overflowing
	overflowing WORD[1385,   1]: 0.0000202 ごみ屋敷
	overflowing WORD[1385,   2]: 0.0000202 ゴミ屋敷
TOKEN[1386]: 0.0000404    1 previous
	previous WORD[1386,   1]: 0.0000404 尻取り
TOKEN[1387]: 0.0000400    3 float
	float WORD[1387,   1]: 0.0000292 檀尻
	float WORD[1387,   2]: 0.0000054 屋体
	float WORD[1387,   3]: 0.0000054 屋台
TOKEN[1388]: 0.0000400    1 layman
	layman WORD[1388,   1]: 0.0000400 居士
TOKEN[1389]: 0.0000399    1 gun
	gun WORD[1389,   1]: 0.0000399 台尻
TOKEN[1390]: 0.0000398    4 cottage
	cottage WORD[1390,   1]: 0.0000137 茅屋
	cottage WORD[1390,   2]: 0.0000090 陋屋
	cottage WORD[1390,   3]: 0.0000085 伏せ屋
	cottage WORD[1390,   4]: 0.0000085 伏屋
TOKEN[1391]: 0.0000397    1 splendid
	splendid WORD[1391,   1]: 0.0000397 大層
TOKEN[1392]: 0.0000397    1 customer
	customer WORD[1392,   1]: 0.0000397 客層
TOKEN[1393]: 0.0000396    1 threshold
	threshold WORD[1393,   1]: 0.0000396 敷居
TOKEN[1394]: 0.0000395    1 excessive
	excessive WORD[1394,   1]: 0.0000395 大層
TOKEN[1395]: 0.0000395    1 fault
	fault WORD[1395,   1]: 0.0000395 断層
TOKEN[1396]: 0.0000395    1 tongue
	tongue WORD[1396,   1]: 0.0000395 言葉尻
TOKEN[1397]: 0.0000394    1 surface
	surface WORD[1397,   1]: 0.0000394 表層
TOKEN[1398]: 0.0000393    1 quick
	quick WORD[1398,   1]: 0.0000393 尻軽
TOKEN[1399]: 0.0000390    1 reside
	reside WORD[1399,   1]: 0.0000390 居留
TOKEN[1400]: 0.0000389    1 assets
	assets WORD[1400,   1]: 0.0000389 覆屋
TOKEN[1401]: 0.0000385    1 goods
	goods WORD[1401,   1]: 0.0000385 居抜き
TOKEN[1402]: 0.0000383    1 two
	two WORD[1402,   1]: 0.0000383 居中
TOKEN[1403]: 0.0000383    1 given
	given WORD[1403,   1]: 0.0000383 尻取り
TOKEN[1404]: 0.0000383    2 liquor
	liquor WORD[1404,   1]: 0.0000339 酒問屋
	liquor WORD[1404,   2]: 0.0000044 酒屋
TOKEN[1405]: 0.0000383    1 defiant
	defiant WORD[1405,   1]: 0.0000383 居直る
TOKEN[1406]: 0.0000383    4 hovel
	hovel WORD[1406,   1]: 0.0000095 陋屋
	hovel WORD[1406,   2]: 0.0000072 あばら屋
	hovel WORD[1406,   3]: 0.0000072 茅屋
	hovel WORD[1406,   4]: 0.0000072 荒屋
TOKEN[1407]: 0.0000381    2 dependent
	dependent WORD[1407,   1]: 0.0000296 部屋子
	dependent WORD[1407,   2]: 0.0000086 部屋住み
TOKEN[1408]: 0.0000380    1 extreme
	extreme WORD[1408,   1]: 0.0000380 大層
TOKEN[1409]: 0.0000378    5 hut
	hut WORD[1409,   1]: 0.0000090 陋屋
	hut WORD[1409,   2]: 0.0000085 伏せ屋
	hut WORD[1409,   3]: 0.0000085 伏屋
	hut WORD[1409,   4]: 0.0000073 草屋
	hut WORD[1409,   5]: 0.0000047 小屋
TOKEN[1410]: 0.0000377    1 secluded
	secluded WORD[1410,   1]: 0.0000377 閑居
TOKEN[1411]: 0.0000377    1 headship
	headship WORD[1411,   1]: 0.0000377 隠居
TOKEN[1412]: 0.0000375    1 aggressive
	aggressive WORD[1412,   1]: 0.0000375 居直る
TOKEN[1413]: 0.0000374    1 slip
	slip WORD[1413,   1]: 0.0000374 言葉尻
TOKEN[1414]: 0.0000372    1 form
	form WORD[1414,   1]: 0.0000372 紙芝居
TOKEN[1415]: 0.0000370    1 protecting
	protecting WORD[1415,   1]: 0.0000370 覆屋
TOKEN[1416]: 0.0000369    2 vaulted
	vaulted WORD[1416,   1]: 0.0000184 丸屋根
	vaulted WORD[1416,   2]: 0.0000184 円屋根
TOKEN[1417]: 0.0000367    1 scholar
	scholar WORD[1417,   1]: 0.0000367 居士
TOKEN[1418]: 0.0000366    2 pawnshop
	pawnshop WORD[1418,   1]: 0.0000278 七つ屋
	pawnshop WORD[1418,   2]: 0.0000088 質屋
TOKEN[1419]: 0.0000366    1 bowl
	bowl WORD[1419,   1]: 0.0000366 糸尻
TOKEN[1420]: 0.0000366    1 cup
	cup WORD[1420,   1]: 0.0000366 糸尻
TOKEN[1421]: 0.0000363    1 drama
	drama WORD[1421,   1]: 0.0000363 芝居
TOKEN[1422]: 0.0000361    3 actor
	actor WORD[1422,   1]: 0.0000240 部屋子
	actor WORD[1422,   2]: 0.0000070 大部屋
	actor WORD[1422,   3]: 0.0000051 屋号
TOKEN[1423]: 0.0000361    4 dilapidated
	dilapidated WORD[1423,   1]: 0.0000086 破屋
	dilapidated WORD[1423,   2]: 0.0000072 あばら屋
	dilapidated WORD[1423,   3]: 0.0000072 荒屋
	dilapidated WORD[1423,   4]: 0.0000059 廃屋
TOKEN[1424]: 0.0000361    1 posthumous
	posthumous WORD[1424,   1]: 0.0000361 居士
TOKEN[1425]: 0.0000359    1 leaving
	leaving WORD[1425,   1]: 0.0000359 尻抜け
TOKEN[1426]: 0.0000358    2 cupola
	cupola WORD[1426,   1]: 0.0000179 丸屋根
	cupola WORD[1426,   2]: 0.0000179 円屋根
TOKEN[1427]: 0.0000358    1 historic
	historic WORD[1427,   1]: 0.0000358 覆屋
TOKEN[1428]: 0.0000357    2 residential
	residential WORD[1428,   1]: 0.0000179 屋敷神
	residential WORD[1428,   2]: 0.0000178 屋敷町
TOKEN[1429]: 0.0000354    2 samurai
	samurai WORD[1429,   1]: 0.0000227 部屋子
	samurai WORD[1429,   2]: 0.0000127 組屋敷
TOKEN[1430]: 0.0000354    1 beef
	beef WORD[1430,   1]: 0.0000354 牛屋
TOKEN[1431]: 0.0000353    1 retired
	retired WORD[1431,   1]: 0.0000353 隠居
TOKEN[1432]: 0.0000352    1 arrest
	arrest WORD[1432,   1]: 0.0000352 蟄居
TOKEN[1433]: 0.0000347    2 adult
	adult WORD[1433,   1]: 0.0000269 部屋子
	adult WORD[1433,   2]: 0.0000078 部屋住み
TOKEN[1434]: 0.0000344    1 Shinto
	Shinto WORD[1434,   1]: 0.0000344 鳥居
TOKEN[1435]: 0.0000344    1 many
	many WORD[1435,   1]: 0.0000344 大層
TOKEN[1436]: 0.0000343    1 Korean
	Korean WORD[1436,   1]: 0.0000343 韓屋
TOKEN[1437]: 0.0000342    1 offensive
	offensive WORD[1437,   1]: 0.0000342 居直る
TOKEN[1438]: 0.0000340    1 houseboat
	houseboat WORD[1438,   1]: 0.0000340 屋形船
TOKEN[1439]: 0.0000338    2 dome
	dome WORD[1439,   1]: 0.0000169 丸屋根
	dome WORD[1439,   2]: 0.0000169 円屋根
TOKEN[1440]: 0.0000337    3 stall
	stall WORD[1440,   1]: 0.0000217 小部屋
	stall WORD[1440,   2]: 0.0000060 屋体
	stall WORD[1440,   3]: 0.0000060 屋台
TOKEN[1441]: 0.0000336    1 deep
	deep WORD[1441,   1]: 0.0000336 深層
TOKEN[1442]: 0.0000335    1 cave
	cave WORD[1442,   1]: 0.0000335 穴居
TOKEN[1443]: 0.0000331    2 vacancy
	vacancy WORD[1443,   1]: 0.0000166 空き部屋
	vacancy WORD[1443,   2]: 0.0000166 空部屋
TOKEN[1444]: 0.0000328    1 punishment
	punishment WORD[1444,   1]: 0.0000328 蟄居
TOKEN[1445]: 0.0000328    2 available
	available WORD[1445,   1]: 0.0000164 空き部屋
	available WORD[1445,   2]: 0.0000164 空部屋
TOKEN[1446]: 0.0000328    1 basis
	basis WORD[1446,   1]: 0.0000328 寓居
TOKEN[1447]: 0.0000327    3 pleasure
	pleasure WORD[1447,   1]: 0.0000217 屋形船
	pleasure WORD[1447,   2]: 0.0000055 揚げ屋
	pleasure WORD[1447,   3]: 0.0000055 揚屋
TOKEN[1448]: 0.0000324    4 stable
	stable WORD[1448,   1]: 0.0000151 相撲部屋
	stable WORD[1448,   2]: 0.0000062 馬屋
	stable WORD[1448,   3]: 0.0000059 相部屋
	stable WORD[1448,   4]: 0.0000052 部屋
TOKEN[1449]: 0.0000318    4 faker
	faker WORD[1449,   1]: 0.0000086 テキ屋
	faker WORD[1449,   2]: 0.0000086 的屋
	faker WORD[1449,   3]: 0.0000073 当たり屋
	faker WORD[1449,   4]: 0.0000073 当り屋
TOKEN[1450]: 0.0000315    1 floor
	floor WORD[1450,   1]: 0.0000315 一層
TOKEN[1451]: 0.0000315    2 hotel
	hotel WORD[1451,   1]: 0.0000157 空き部屋
	hotel WORD[1451,   2]: 0.0000157 空部屋
TOKEN[1452]: 0.0000314    3 public
	public WORD[1452,   1]: 0.0000145 風呂屋
	public WORD[1452,   2]: 0.0000113 花屋敷
	public WORD[1452,   3]: 0.0000056 湯屋
TOKEN[1453]: 0.0000312    1 idle
	idle WORD[1453,   1]: 0.0000312 閑居
TOKEN[1454]: 0.0000301    1 mixed
	mixed WORD[1454,   1]: 0.0000301 雑居
TOKEN[1455]: 0.0000296    1 straight
	straight WORD[1455,   1]: 0.0000296 居直る
TOKEN[1456]: 0.0000296    1 candy
	candy WORD[1456,   1]: 0.0000296 飴屋
TOKEN[1457]: 0.0000294    6 market
	market WORD[1457,   1]: 0.0000063 やみ屋
	market WORD[1457,   2]: 0.0000063 闇屋
	market WORD[1457,   3]: 0.0000048 当たり屋
	market WORD[1457,   4]: 0.0000048 当り屋
	market WORD[1457,   5]: 0.0000039 ノミ屋
	market WORD[1457,   6]: 0.0000033 魚屋
TOKEN[1458]: 0.0000294    1 cubicle
	cubicle WORD[1458,   1]: 0.0000294 小部屋
TOKEN[1459]: 0.0000292    1 decorative
	decorative WORD[1459,   1]: 0.0000292 檀尻
TOKEN[1460]: 0.0000292    1 roofer
	roofer WORD[1460,   1]: 0.0000292 屋根屋
TOKEN[1461]: 0.0000292    1 thatcher
	thatcher WORD[1461,   1]: 0.0000292 屋根屋
TOKEN[1462]: 0.0000291    1 promoter
	promoter WORD[1462,   1]: 0.0000291 呼び屋
TOKEN[1463]: 0.0000290    1 various
	various WORD[1463,   1]: 0.0000290 居酒屋
TOKEN[1464]: 0.0000289    2 booth
	booth WORD[1464,   1]: 0.0000240 小部屋
	booth WORD[1464,   2]: 0.0000049 小屋
TOKEN[1465]: 0.0000289    1 upright
	upright WORD[1465,   1]: 0.0000289 居直る
TOKEN[1466]: 0.0000288    1 abrupt
	abrupt WORD[1466,   1]: 0.0000288 尻切れ
TOKEN[1467]: 0.0000286    4 miserable
	miserable WORD[1467,   1]: 0.0000059 あばら屋
	miserable WORD[1467,   2]: 0.0000059 荒屋
	miserable WORD[1467,   3]: 0.0000055 屋体
	miserable WORD[1467,   4]: 0.0000055 屋台
TOKEN[1468]: 0.0000285    3 manor
	manor WORD[1468,   1]: 0.0000074 主屋
	manor WORD[1468,   2]: 0.0000074 母屋
	manor WORD[1468,   3]: 0.0000063 屋形
TOKEN[1469]: 0.0000282    1 adjoining
	adjoining WORD[1469,   1]: 0.0000282 続き部屋
TOKEN[1470]: 0.0000279    2 apartment
	apartment WORD[1470,   1]: 0.0000218 角部屋
	apartment WORD[1470,   2]: 0.0000061 部屋
TOKEN[1471]: 0.0000278    2 labor
	labor WORD[1471,   1]: 0.0000139 たこ部屋
	labor WORD[1471,   2]: 0.0000139 蛸部屋
TOKEN[1472]: 0.0000278    1 attitude
	attitude WORD[1472,   1]: 0.0000278 居直る
TOKEN[1473]: 0.0000275    2 labour
	labour WORD[1473,   1]: 0.0000138 たこ部屋
	labour WORD[1473,   2]: 0.0000138 蛸部屋
TOKEN[1474]: 0.0000263    2 lantern
	lantern WORD[1474,   1]: 0.0000132 越し屋根
	lantern WORD[1474,   2]: 0.0000132 越屋根
TOKEN[1475]: 0.0000262    4 arbor
	arbor WORD[1475,   1]: 0.0000076 数奇屋
	arbor WORD[1475,   2]: 0.0000068 あずま屋
	arbor WORD[1475,   3]: 0.0000068 東屋
	arbor WORD[1475,   4]: 0.0000049 数寄屋
TOKEN[1476]: 0.0000261    2 wholesale
	wholesale WORD[1476,   1]: 0.0000163 米問屋
	wholesale WORD[1476,   2]: 0.0000098 問屋
TOKEN[1477]: 0.0000261    4 humble
	humble WORD[1477,   1]: 0.0000072 陋屋
	humble WORD[1477,   2]: 0.0000068 伏せ屋
	humble WORD[1477,   3]: 0.0000068 伏屋
	humble WORD[1477,   4]: 0.0000054 茅屋
TOKEN[1478]: 0.0000260    4 geisha
	geisha WORD[1478,   1]: 0.0000080 茶屋
	geisha WORD[1478,   2]: 0.0000068 置き屋
	geisha WORD[1478,   3]: 0.0000068 置屋
	geisha WORD[1478,   4]: 0.0000044 箱屋
TOKEN[1479]: 0.0000258    2 let
	let WORD[1479,   1]: 0.0000129 空き部屋
	let WORD[1479,   2]: 0.0000129 空部屋
TOKEN[1480]: 0.0000256    2 cart
	cart WORD[1480,   1]: 0.0000128 屋体
	cart WORD[1480,   2]: 0.0000128 屋台
TOKEN[1481]: 0.0000255    3 resting
	resting WORD[1481,   1]: 0.0000070 霊屋
	resting WORD[1481,   2]: 0.0000062 あばら屋
	resting WORD[1481,   3]: 0.0000062 荒屋
TOKEN[1482]: 0.0000252    2 north
	north WORD[1482,   1]: 0.0000126 対の屋
	north WORD[1482,   2]: 0.0000126 対屋
TOKEN[1483]: 0.0000250    3 saloon
	saloon WORD[1483,   1]: 0.0000063 呑み屋
	saloon WORD[1483,   2]: 0.0000063 飲み屋
	saloon WORD[1483,   3]: 0.0000063 飲屋
TOKEN[1484]: 0.0000250    1 stream
	stream WORD[1484,   1]: 0.0000250 川尻
TOKEN[1485]: 0.0000249    1 sudden
	sudden WORD[1485,   1]: 0.0000249 尻切れ
TOKEN[1486]: 0.0000248    2 east
	east WORD[1486,   1]: 0.0000124 対の屋
	east WORD[1486,   2]: 0.0000124 対屋
TOKEN[1487]: 0.0000244    3 tavern
	tavern WORD[1487,   1]: 0.0000061 呑み屋
	tavern WORD[1487,   2]: 0.0000061 飲み屋
	tavern WORD[1487,   3]: 0.0000061 飲屋
TOKEN[1488]: 0.0000244    1 bedroom
	bedroom WORD[1488,   1]: 0.0000244 寝部屋
TOKEN[1489]: 0.0000241    1 sandwich
	sandwich WORD[1489,   1]: 0.0000241 ちんどん屋
TOKEN[1490]: 0.0000239    1 object
	object WORD[1490,   1]: 0.0000239 尻切れ
TOKEN[1491]: 0.0000238    2 boat
	boat WORD[1491,   1]: 0.0000192 屋形船
	boat WORD[1491,   2]: 0.0000046 屋形
TOKEN[1492]: 0.0000237    2 batter
	batter WORD[1492,   1]: 0.0000119 当たり屋
	batter WORD[1492,   2]: 0.0000119 当り屋
TOKEN[1493]: 0.0000235    2 wholesaler
	wholesaler WORD[1493,   1]: 0.0000180 卸問屋
