Summary: {Weight} {token}: {words[0:10]}
0.0180438    1 radical        : 彳
	vehicle WORD[1273,   1]: 0.0000690 辻待ち
	vehicle WORD[1273,   2]: 0.0000166 後退
TOKEN[1274]: 0.0000854    1 finding
	finding WORD[1274,   1]: 0.0000854 拾得
TOKEN[1275]: 0.0000853    1 hired
	hired WORD[1275,   1]: 0.0000853 辻待ち
TOKEN[1276]: 0.0000848    1 consent
	consent WORD[1276,   1]: 0.0000848 納得
TOKEN[1277]: 0.0000847    1 natural
	natural WORD[1277,   1]: 0.0000847 人徳
TOKEN[1278]: 0.0000846    1 awareness
	awareness WORD[1278,   1]: 0.0000846 感得
TOKEN[1279]: 0.0000843    1 tour
	tour WORD[1279,   1]: 0.0000843 遠征
TOKEN[1280]: 0.0000838    1 impudence
	impudence WORD[1280,   1]: 0.0000838 御生
TOKEN[1281]: 0.0000838    2 colleague
	colleague WORD[1281,   1]: 0.0000451 同役
	colleague WORD[1281,   2]: 0.0000387 相役
TOKEN[1282]: 0.0000838    1 increase
	increase WORD[1282,   1]: 0.0000838 微増
TOKEN[1283]: 0.0000833    2 peacemaker
	peacemaker WORD[1283,   1]: 0.0000417 まとめ役
	peacemaker WORD[1283,   2]: 0.0000417 纏め役
TOKEN[1284]: 0.0000832    1 deputy
	deputy WORD[1284,   1]: 0.0000832 心得
TOKEN[1285]: 0.0000830    3 matter
	matter WORD[1285,   1]: 0.0000545 徒事
	matter WORD[1285,   2]: 0.0000155 善後
	matter WORD[1285,   3]: 0.0000129 後付け
TOKEN[1286]: 0.0000830    1 authority
	authority WORD[1286,   1]: 0.0000830 威徳
TOKEN[1287]: 0.0000826    1 ebb
	ebb WORD[1287,   1]: 0.0000826 衰微
TOKEN[1288]: 0.0000822    1 idleness
	idleness WORD[1288,   1]: 0.0000822 徒食
TOKEN[1289]: 0.0000822    1 sleeping
	sleeping WORD[1289,   1]: 0.0000822 御眠
TOKEN[1290]: 0.0000821    1 team
	team WORD[1290,   1]: 0.0000821 遠征
TOKEN[1291]: 0.0000820    1 slept
	slept WORD[1291,   1]: 0.0000820 後朝
TOKEN[1292]: 0.0000819    1 likely
	likely WORD[1292,   1]: 0.0000819 得てして
TOKEN[1293]: 0.0000819    1 boredom
	boredom WORD[1293,   1]: 0.0000819 徒然
TOKEN[1294]: 0.0000817    1 mean
	mean WORD[1294,   1]: 0.0000817 細微
TOKEN[1295]: 0.0000816    1 rock
	rock WORD[1295,   1]: 0.0000816 後出し
TOKEN[1296]: 0.0000816    1 easy
	easy WORD[1296,   1]: 0.0000816 微温湯
TOKEN[1297]: 0.0000815    1 piece
	piece WORD[1297,   1]: 0.0000815 微塵
TOKEN[1298]: 0.0000815    4 support
	support WORD[1298,   1]: 0.0000221 後ろだて
	support WORD[1298,   2]: 0.0000221 後ろ楯
	support WORD[1298,   3]: 0.0000221 後ろ盾
	support WORD[1298,   4]: 0.0000152 後援
TOKEN[1299]: 0.0000814    1 profound
	profound WORD[1299,   1]: 0.0000814 感得
TOKEN[1300]: 0.0000814    1 regard
	regard WORD[1300,   1]: 0.0000814 心得る
TOKEN[1301]: 0.0000813    1 vassal
	vassal WORD[1301,   1]: 0.0000813 御目見得
TOKEN[1302]: 0.0000811    1 roll
	roll WORD[1302,   1]: 0.0000811 後転
TOKEN[1303]: 0.0000811    1 see
	see WORD[1303,   1]: 0.0000811 後出し
TOKEN[1304]: 0.0000806    1 indistinct
	indistinct WORD[1304,   1]: 0.0000806 微か
TOKEN[1305]: 0.0000806    1 income
	income WORD[1305,   1]: 0.0000806 所得
TOKEN[1306]: 0.0000805    1 decay
	decay WORD[1306,   1]: 0.0000805 衰微
TOKEN[1307]: 0.0000804    3 stepping
	stepping WORD[1307,   1]: 0.0000268 後ずさり
	stepping WORD[1307,   2]: 0.0000268 後じさり
	stepping WORD[1307,   3]: 0.0000268 後退り
TOKEN[1308]: 0.0000803    1 perception
	perception WORD[1308,   1]: 0.0000803 会得
TOKEN[1309]: 0.0000802    1 amount
	amount WORD[1309,   1]: 0.0000802 微量
TOKEN[1310]: 0.0000801    1 laity
	laity WORD[1310,   1]: 0.0000801 信徒
TOKEN[1311]: 0.0000798    1 aware
	aware WORD[1311,   1]: 0.0000798 心得る
TOKEN[1312]: 0.0000795    1 explanation
	explanation WORD[1312,   1]: 0.0000795 納得
TOKEN[1313]: 0.0000795    1 ceramic
	ceramic WORD[1313,   1]: 0.0000795 徳利
TOKEN[1314]: 0.0000795    2 inheritor
	inheritor WORD[1314,   1]: 0.0000335 後継ぎ
	inheritor WORD[1314,   2]: 0.0000230 後継
TOKEN[1315]: 0.0000784    1 wretched
	wretched WORD[1315,   1]: 0.0000784 微か
TOKEN[1316]: 0.0000783    1 short
	short WORD[1316,   1]: 0.0000783 微睡み
TOKEN[1317]: 0.0000779    1 layman
	layman WORD[1317,   1]: 0.0000779 信徒
TOKEN[1318]: 0.0000778    1 entering
	entering WORD[1318,   1]: 0.0000778 得度
TOKEN[1319]: 0.0000778    1 air
	air WORD[1319,   1]: 0.0000778 微風
TOKEN[1320]: 0.0000778    1 dealer
	dealer WORD[1320,   1]: 0.0000778 役満
TOKEN[1321]: 0.0000778    1 channel
	channel WORD[1321,   1]: 0.0000778 径路
TOKEN[1322]: 0.0000777    2 handling
	handling WORD[1322,   1]: 0.0000397 応待
	handling WORD[1322,   2]: 0.0000380 荷役
TOKEN[1323]: 0.0000776    1 spacious
	spacious WORD[1323,   1]: 0.0000776 徒広い
TOKEN[1324]: 0.0000776    1 hazy
	hazy WORD[1324,   1]: 0.0000776 微か
TOKEN[1325]: 0.0000773    1 apt
	apt WORD[1325,   1]: 0.0000773 得てして
TOKEN[1326]: 0.0000773    2 wish
	wish WORD[1326,   1]: 0.0000707 感得
	wish WORD[1326,   2]: 0.0000066 御意
TOKEN[1327]: 0.0000772    1 cantle
	cantle WORD[1327,   1]: 0.0000772 後輪
TOKEN[1328]: 0.0000770    1 retroflexion
	retroflexion WORD[1328,   1]: 0.0000770 後屈
TOKEN[1329]: 0.0000766    1 happiness
	happiness WORD[1329,   1]: 0.0000766 福徳
TOKEN[1330]: 0.0000765    1 best
	best WORD[1330,   1]: 0.0000765 得策
TOKEN[1331]: 0.0000764    1 stand
	stand WORD[1331,   1]: 0.0000764 五徳
TOKEN[1332]: 0.0000763    2 helpful
	helpful WORD[1332,   1]: 0.0000382 役だつ
	helpful WORD[1332,   2]: 0.0000382 役立つ
TOKEN[1333]: 0.0000762    2 secretary
	secretary WORD[1333,   1]: 0.0000381 書き役
	secretary WORD[1333,   2]: 0.0000381 書役
TOKEN[1334]: 0.0000762    1 shape
	shape WORD[1334,   1]: 0.0000762 五徳
TOKEN[1335]: 0.0000760    1 rise
	rise WORD[1335,   1]: 0.0000760 微増
TOKEN[1336]: 0.0000754    1 prosperity
	prosperity WORD[1336,   1]: 0.0000754 福徳
TOKEN[1337]: 0.0000753    1 distribution
	distribution WORD[1337,   1]: 0.0000753 課役
TOKEN[1338]: 0.0000751    1 sprinkled
	sprinkled WORD[1338,   1]: 0.0000751 紫御飯
TOKEN[1339]: 0.0000747    1 swim
	swim WORD[1339,   1]: 0.0000747 徳利
TOKEN[1340]: 0.0000747    1 faith
	faith WORD[1340,   1]: 0.0000747 感得
TOKEN[1341]: 0.0000744    1 lost
	lost WORD[1341,   1]: 0.0000744 拾得
TOKEN[1342]: 0.0000741    2 fortune
	fortune WORD[1342,   1]: 0.0000670 福徳
	fortune WORD[1342,   2]: 0.0000072 御籤
TOKEN[1343]: 0.0000738    2 secret
	secret WORD[1343,   1]: 0.0000705 陰徳
	secret WORD[1343,   2]: 0.0000033 御巡り
TOKEN[1344]: 0.0000738    1 mystery
	mystery WORD[1344,   1]: 0.0000738 隠微
TOKEN[1345]: 0.0000733    1 opening
	opening WORD[1345,   1]: 0.0000733 後ろ明き
TOKEN[1346]: 0.0000733    1 aimless
	aimless WORD[1346,   1]: 0.0000733 徒ら
TOKEN[1347]: 0.0000729    1 process
	process WORD[1347,   1]: 0.0000729 径路
TOKEN[1348]: 0.0000727    3 retreating
	retreating WORD[1348,   1]: 0.0000324 後ろ影
	retreating WORD[1348,   2]: 0.0000202 後ろ姿
	retreating WORD[1348,   3]: 0.0000202 後姿
TOKEN[1349]: 0.0000725    1 chestnut
	chestnut WORD[1349,   1]: 0.0000725 栗御飯
TOKEN[1350]: 0.0000724    2 context
	context WORD[1350,   1]: 0.0000294 後先
	context WORD[1350,   2]: 0.0000215 前後
TOKEN[1351]: 0.0000724    1 experience
	experience WORD[1351,   1]: 0.0000724 体得
TOKEN[1352]: 0.0000722    2 function
	function WORD[1352,   1]: 0.0000307 役目
	function WORD[1352,   2]: 0.0000208 役
TOKEN[1353]: 0.0000722    2 clerk
	clerk WORD[1353,   1]: 0.0000361 書き役
	clerk WORD[1353,   2]: 0.0000361 書役
TOKEN[1354]: 0.0000721    2 dying
	dying WORD[1354,   1]: 0.0000658 徒死
	dying WORD[1354,   2]: 0.0000063 御陀仏
TOKEN[1355]: 0.0000718    1 slender
	slender WORD[1355,   1]: 0.0000718 徳利
TOKEN[1356]: 0.0000717    1 clothing
	clothing WORD[1356,   1]: 0.0000717 後ろ明き
TOKEN[1357]: 0.0000717    1 eighteenth
	eighteenth WORD[1357,   1]: 0.0000717 御箱
TOKEN[1358]: 0.0000716    1 construction
	construction WORD[1358,   1]: 0.0000716 築後
TOKEN[1359]: 0.0000714    4 boss
	boss WORD[1359,   1]: 0.0000339 顔役
	boss WORD[1359,   2]: 0.0000210 上役
	boss WORD[1359,   3]: 0.0000096 御大
	boss WORD[1359,   4]: 0.0000068 御頭
TOKEN[1360]: 0.0000713    1 possession
	possession WORD[1360,   1]: 0.0000713 獲得
TOKEN[1361]: 0.0000713    2 director
	director WORD[1361,   1]: 0.0000386 重役
	director WORD[1361,   2]: 0.0000328 役員
TOKEN[1362]: 0.0000710    2 princess
	princess WORD[1362,   1]: 0.0000548 女御子
	princess WORD[1362,   2]: 0.0000162 姫御子
TOKEN[1363]: 0.0000709    1 Japanese
	Japanese WORD[1363,   1]: 0.0000709 律
TOKEN[1364]: 0.0000707    1 madam
	madam WORD[1364,   1]: 0.0000707 御寮人
TOKEN[1365]: 0.0000707    1 education
	education WORD[1365,   1]: 0.0000707 徳育
TOKEN[1366]: 0.0000701    3 Buddha
	Buddha WORD[1366,   1]: 0.0000633 仏徳
	Buddha WORD[1366,   2]: 0.0000034 御蔭
	Buddha WORD[1366,   3]: 0.0000034 御陰
TOKEN[1367]: 0.0000701    1 batting
	batting WORD[1367,   1]: 0.0000701 後攻
TOKEN[1368]: 0.0000696    1 tall
	tall WORD[1368,   1]: 0.0000696 徳利
TOKEN[1369]: 0.0000696    1 glass
	glass WORD[1369,   1]: 0.0000696 徳利
TOKEN[1370]: 0.0000696    1 command
	command WORD[1370,   1]: 0.0000696 心得る
TOKEN[1371]: 0.0000695    1 eminent
	eminent WORD[1371,   1]: 0.0000695 高徳
TOKEN[1372]: 0.0000694    1 vinegar
	vinegar WORD[1372,   1]: 0.0000694 徳利
TOKEN[1373]: 0.0000693    4 postscript
	postscript WORD[1373,   1]: 0.0000190 後記
	postscript WORD[1373,   2]: 0.0000168 後付け
	postscript WORD[1373,   3]: 0.0000168 後書
	postscript WORD[1373,   4]: 0.0000168 後書き
TOKEN[1374]: 0.0000689    1 loss
	loss WORD[1374,   1]: 0.0000689 損得
TOKEN[1375]: 0.0000689    1 pupil
	pupil WORD[1375,   1]: 0.0000689 生徒
TOKEN[1376]: 0.0000685    2 afterbirth
	afterbirth WORD[1376,   1]: 0.0000343 後腹
	afterbirth WORD[1376,   2]: 0.0000343 後産
TOKEN[1377]: 0.0000685    2 fried
	fried WORD[1377,   1]: 0.0000645 炒め御飯
	fried WORD[1377,   2]: 0.0000040 御欠き
TOKEN[1378]: 0.0000683    1 favorable
	favorable WORD[1378,   1]: 0.0000683 風待ち
TOKEN[1379]: 0.0000677    2 widow
	widow WORD[1379,   1]: 0.0000341 後家
	widow WORD[1379,   2]: 0.0000336 後室
TOKEN[1380]: 0.0000675    1 halo
	halo WORD[1380,   1]: 0.0000675 後光
TOKEN[1381]: 0.0000675    1 plan
	plan WORD[1381,   1]: 0.0000675 得策
TOKEN[1382]: 0.0000674    1 barley
	barley WORD[1382,   1]: 0.0000674 麦御飯
TOKEN[1383]: 0.0000673    2 inversion
	inversion WORD[1383,   1]: 0.0000224 前後
	inversion WORD[1383,   2]: 0.0000224 先後
TOKEN[1384]: 0.0000669    2 allotment
	allotment WORD[1384,   1]: 0.0000335 役割
	allotment WORD[1384,   2]: 0.0000335 役割り
TOKEN[1385]: 0.0000668    3 drawing
	drawing WORD[1385,   1]: 0.0000223 後ずさり
	drawing WORD[1385,   2]: 0.0000223 後じさり
	drawing WORD[1385,   3]: 0.0000223 後退り
TOKEN[1386]: 0.0000664    2 scion
	scion WORD[1386,   1]: 0.0000332 後裔
	scion WORD[1386,   2]: 0.0000332 後胤
TOKEN[1387]: 0.0000664    2 mediator
	mediator WORD[1387,   1]: 0.0000332 まとめ役
	mediator WORD[1387,   2]: 0.0000332 纏め役
TOKEN[1388]: 0.0000664    1 deity
	deity WORD[1388,   1]: 0.0000664 感得
TOKEN[1389]: 0.0000663    1 number
	number WORD[1389,   1]: 0.0000663 得票
TOKEN[1390]: 0.0000661    1 implore
	implore WORD[1390,   1]: 0.0000331 後生
TOKEN[1391]: 0.0000659    1 tide
	tide WORD[1391,   1]: 0.0000659 潮待ち
TOKEN[1392]: 0.0000658    2 straggling
	straggling WORD[1392,   1]: 0.0000343 後れ毛
	straggling WORD[1392,   2]: 0.0000315 落後
TOKEN[1393]: 0.0000655    1 grasp
	grasp WORD[1393,   1]: 0.0000655 会得
TOKEN[1394]: 0.0000655    2 imprisonment
	imprisonment WORD[1394,   1]: 0.0000385 苦役
	imprisonment WORD[1394,   2]: 0.0000270 懲役
TOKEN[1395]: 0.0000654    1 mistreatment
	mistreatment WORD[1395,   1]: 0.0000654 虐待
TOKEN[1396]: 0.0000652    2 useful
	useful WORD[1396,   1]: 0.0000326 役だつ
	useful WORD[1396,   2]: 0.0000326 役立つ
TOKEN[1397]: 0.0000650    2 cow
	cow WORD[1397,   1]: 0.0000366 役牛
	cow WORD[1397,   2]: 0.0000284 牛後
TOKEN[1398]: 0.0000649    1 ship
	ship WORD[1398,   1]: 0.0000649 船待ち
TOKEN[1399]: 0.0000644    3 seen
	seen WORD[1399,   1]: 0.0000298 絶後
	seen WORD[1399,   2]: 0.0000173 後ろ姿
	seen WORD[1399,   3]: 0.0000173 後姿
TOKEN[1400]: 0.0000642    1 chasing
	chasing WORD[1400,   1]: 0.0000642 後追い
TOKEN[1401]: 0.0000642    1 repertoire
	repertoire WORD[1401,   1]: 0.0000642 御箱
TOKEN[1402]: 0.0000641    1 siding
	siding WORD[1402,   1]: 0.0000641 待避
TOKEN[1403]: 0.0000634    2 final
	final WORD[1403,   1]: 0.0000343 最後
	final WORD[1403,   2]: 0.0000291 手後れ
TOKEN[1404]: 0.0000633    1 priority
	priority WORD[1404,   1]: 0.0000633 特待
TOKEN[1405]: 0.0000632    1 prefecture
	prefecture WORD[1405,   1]: 0.0000632 徳島
TOKEN[1406]: 0.0000632    3 bad
	bad WORD[1406,   1]: 0.0000272 敵役
	bad WORD[1406,   2]: 0.0000208 後戻り
	bad WORD[1406,   3]: 0.0000152 御冠
TOKEN[1407]: 0.0000631    2 guardian
	guardian WORD[1407,   1]: 0.0000446 守役
	guardian WORD[1407,   2]: 0.0000186 後見
TOKEN[1408]: 0.0000631    3 late
	late WORD[1408,   1]: 0.0000321 後発
	late WORD[1408,   2]: 0.0000161 後期
	late WORD[1408,   3]: 0.0000149 後れる
TOKEN[1409]: 0.0000629    1 need
	need WORD[1409,   1]: 0.0000629 待つ
TOKEN[1410]: 0.0000625    1 narrow
	narrow WORD[1410,   1]: 0.0000625 徳利
TOKEN[1411]: 0.0000622    2 dealing
	dealing WORD[1411,   1]: 0.0000425 応待
	dealing WORD[1411,   2]: 0.0000197 善後
TOKEN[1412]: 0.0000620    1 wide
	wide WORD[1412,   1]: 0.0000620 徒広い
TOKEN[1413]: 0.0000616    1 market
	market WORD[1413,   1]: 0.0000616 御目見得
TOKEN[1414]: 0.0000610    2 mistress
	mistress WORD[1414,   1]: 0.0000569 御寮人
	mistress WORD[1414,   2]: 0.0000042 御上
TOKEN[1415]: 0.0000610    2 shady
	shady WORD[1415,   1]: 0.0000305 後ろぐらい
	shady WORD[1415,   2]: 0.0000305 後ろ暗い
TOKEN[1416]: 0.0000610    3 delay
	delay WORD[1416,   1]: 0.0000275 後らす
	delay WORD[1416,   2]: 0.0000168 後れ
	delay WORD[1416,   3]: 0.0000168 後らせる
TOKEN[1417]: 0.0000609    1 ring
	ring WORD[1417,   1]: 0.0000609 徳俵
TOKEN[1418]: 0.0000608    1 practice
	practice WORD[1418,   1]: 0.0000608 出役
TOKEN[1419]: 0.0000607    1 graduation
	graduation WORD[1419,   1]: 0.0000607 卒後
TOKEN[1420]: 0.0000607    2 manager
	manager WORD[1420,   1]: 0.0000303 まとめ役
	manager WORD[1420,   2]: 0.0000303 纏め役
TOKEN[1421]: 0.0000605    1 nanny
	nanny WORD[1421,   1]: 0.0000605 守役
TOKEN[1422]: 0.0000605    1 mouth
	mouth WORD[1422,   1]: 0.0000605 徳利
TOKEN[1423]: 0.0000605    1 depend
	depend WORD[1423,   1]: 0.0000605 待つ
TOKEN[1424]: 0.0000605    2 underhanded
	underhanded WORD[1424,   1]: 0.0000302 後ろぐらい
	underhanded WORD[1424,   2]: 0.0000302 後ろ暗い
TOKEN[1425]: 0.0000602    1 metal
	metal WORD[1425,   1]: 0.0000602 徳利
TOKEN[1426]: 0.0000602    2 consequent
	consequent WORD[1426,   1]: 0.0000366 後件
	consequent WORD[1426,   2]: 0.0000235 後項
TOKEN[1427]: 0.0000597    1 remuneration
	remuneration WORD[1427,   1]: 0.0000597 待遇
TOKEN[1428]: 0.0000597    1 quarantine
	quarantine WORD[1428,   1]: 0.0000597 待機
TOKEN[1429]: 0.0000597    2 theatrical
	theatrical WORD[1429,   1]: 0.0000416 老け役
	theatrical WORD[1429,   2]: 0.0000181 後見
TOKEN[1430]: 0.0000594    1 interdependence
	interdependence WORD[1430,   1]: 0.0000594 相待
TOKEN[1431]: 0.0000590    1 beg
	beg WORD[1431,   1]: 0.0000295 後生
TOKEN[1432]: 0.0000585    1 moon
	moon WORD[1432,   1]: 0.0000585 居待ち
TOKEN[1433]: 0.0000584    6 hair
	hair WORD[1433,   1]: 0.0000198 後れ毛
	hair WORD[1433,   2]: 0.0000119 後ろ髪
	hair WORD[1433,   3]: 0.0000119 後髪
	hair WORD[1433,   4]: 0.0000069 御河童
	hair WORD[1433,   5]: 0.0000049 御髪
	hair WORD[1433,   6]: 0.0000030 御下げ
TOKEN[1434]: 0.0000584    1 exorcism
	exorcism WORD[1434,   1]: 0.0000584 御祓
TOKEN[1435]: 0.0000577    1 sitting
	sitting WORD[1435,   1]: 0.0000577 居待ち
TOKEN[1436]: 0.0000574    1 maltreatment
	maltreatment WORD[1436,   1]: 0.0000574 虐待
TOKEN[1437]: 0.0000571    1 rite
	rite WORD[1437,   1]: 0.0000571 御祓
TOKEN[1438]: 0.0000566    1 childbirth
	childbirth WORD[1438,   1]: 0.0000566 産後
TOKEN[1439]: 0.0000565    1 city
	city WORD[1439,   1]: 0.0000565 徳島
TOKEN[1440]: 0.0000562    2 retard
	retard WORD[1440,   1]: 0.0000349 後らす
	retard WORD[1440,   2]: 0.0000213 後らせる
TOKEN[1441]: 0.0000562    1 imitation
	imitation WORD[1441,   1]: 0.0000562 後追い
TOKEN[1442]: 0.0000562    2 purpose
	purpose WORD[1442,   1]: 0.0000281 役だつ
	purpose WORD[1442,   2]: 0.0000281 役立つ
TOKEN[1443]: 0.0000561    1 wheel
	wheel WORD[1443,   1]: 0.0000561 後輪
TOKEN[1444]: 0.0000559    1 alert
	alert WORD[1444,   1]: 0.0000559 待機
TOKEN[1445]: 0.0000555    1 outcast
	outcast WORD[1445,   1]: 0.0000555 汚れ役
TOKEN[1446]: 0.0000555    2 concubine
	concubine WORD[1446,   1]: 0.0000198 後妻
	concubine WORD[1446,   2]: 0.0000159 御息所
TOKEN[1447]: 0.0000553    1 favorite
	favorite WORD[1447,   1]: 0.0000553 御箱
TOKEN[1448]: 0.0000553    2 reserve
	reserve WORD[1448,   1]: 0.0000280 後陣
	reserve WORD[1448,   2]: 0.0000273 後備
TOKEN[1449]: 0.0000548    2 red
	red WORD[1449,   1]: 0.0000495 紫御飯
	red WORD[1449,   2]: 0.0000053 御萩
TOKEN[1450]: 0.0000541    1 cruelty
	cruelty WORD[1450,   1]: 0.0000541 虐待
TOKEN[1451]: 0.0000539    1 chore
	chore WORD[1451,   1]: 0.0000539 雑役
TOKEN[1452]: 0.0000532    1 drudgery
	drudgery WORD[1452,   1]: 0.0000532 苦役
TOKEN[1453]: 0.0000531    1 tail
	tail WORD[1453,   1]: 0.0000531 後端
TOKEN[1454]: 0.0000530    2 retrogression
	retrogression WORD[1454,   1]: 0.0000314 後戻り
	retrogression WORD[1454,   2]: 0.0000216 後退
TOKEN[1455]: 0.0000529    2 used
	used WORD[1455,   1]: 0.0000435 徳利
	used WORD[1455,   2]: 0.0000093 御古
TOKEN[1456]: 0.0000527    1 example
	example WORD[1456,   1]: 0.0000527 後追い
TOKEN[1457]: 0.0000524    2 later
	later WORD[1457,   1]: 0.0000311 後腹
	later WORD[1457,   2]: 0.0000214 後年
TOKEN[1458]: 0.0000523    2 stock
	stock WORD[1458,   1]: 0.0000294 越後屋
	stock WORD[1458,   2]: 0.0000228 後場
TOKEN[1459]: 0.0000520    2 pusher
	pusher WORD[1459,   1]: 0.0000323 後山
	pusher WORD[1459,   2]: 0.0000196 後押し
TOKEN[1460]: 0.0000518    1 refuge
	refuge WORD[1460,   1]: 0.0000518 待避
TOKEN[1461]: 0.0000514    1 purification
	purification WORD[1461,   1]: 0.0000514 御祓
TOKEN[1462]: 0.0000512    1 prognosis
	prognosis WORD[1462,   1]: 0.0000512 予後
TOKEN[1463]: 0.0000509    1 nefarious
	nefarious WORD[1463,   1]: 0.0000509 越後屋
TOKEN[1464]: 0.0000505    2 aftertaste
	aftertaste WORD[1464,   1]: 0.0000314 後口
	aftertaste WORD[1464,   2]: 0.0000191 後味
TOKEN[1465]: 0.0000502    3 negative
	negative WORD[1465,   1]: 0.0000179 最後
	negative WORD[1465,   2]: 0.0000161 後ろ向き
	negative WORD[1465,   3]: 0.0000161 後向き
TOKEN[1466]: 0.0000502    2 listener
	listener WORD[1466,   1]: 0.0000251 聞き役
	listener WORD[1466,   2]: 0.0000251 聞役
TOKEN[1467]: 0.0000501    1 dust
	dust WORD[1467,   1]: 0.0000501 後塵
TOKEN[1468]: 0.0000499    2 replacement
	replacement WORD[1468,   1]: 0.0000249 後がま
	replacement WORD[1468,   2]: 0.0000249 後釜
TOKEN[1469]: 0.0000498    1 row
	row WORD[1469,   1]: 0.0000498 後列
TOKEN[1470]: 0.0000497    1 nurse
	nurse WORD[1470,   1]: 0.0000497 守役
TOKEN[1471]: 0.0000497    1 invitation
	invitation WORD[1471,   1]: 0.0000497 招待
TOKEN[1472]: 0.0000497    1 commission
	commission WORD[1472,   1]: 0.0000497 就役
TOKEN[1473]: 0.0000497    1 clerical
	clerical WORD[1473,   1]: 0.0000497 役僧
TOKEN[1474]: 0.0000495    1 danger
	danger WORD[1474,   1]: 0.0000495 待避
TOKEN[1475]: 0.0000494    1 given
	given WORD[1475,   1]: 0.0000494 一役
TOKEN[1476]: 0.0000489    2 entrance
	entrance WORD[1476,   1]: 0.0000409 現役
	entrance WORD[1476,   2]: 0.0000080 御手洗
TOKEN[1477]: 0.0000487    1 opposition
	opposition WORD[1477,   1]: 0.0000487 相待
TOKEN[1478]: 0.0000485    1 eye
	eye WORD[1478,   1]: 0.0000485 後目
TOKEN[1479]: 0.0000480    1 salary
	salary WORD[1479,   1]: 0.0000480 待遇
TOKEN[1480]: 0.0000480    2 sequence
	sequence WORD[1480,   1]: 0.0000277 後先
	sequence WORD[1480,   2]: 0.0000202 先後
TOKEN[1481]: 0.0000479    2 trick
	trick WORD[1481,   1]: 0.0000443 御箱
	trick WORD[1481,   2]: 0.0000036 御巡り
TOKEN[1482]: 0.0000477    1 active
	active WORD[1482,   1]: 0.0000477 現役
TOKEN[1483]: 0.0000477    2 standing
	standing WORD[1483,   1]: 0.0000383 待機
	standing WORD[1483,   2]: 0.0000047 御方
TOKEN[1484]: 0.0000476    2 postpone
	postpone WORD[1484,   1]: 0.0000295 後らす
	postpone WORD[1484,   2]: 0.0000180 後らせる
TOKEN[1485]: 0.0000475    1 gay
	gay WORD[1485,   1]: 0.0000475 御釜
TOKEN[1486]: 0.0000475    1 businessman
	businessman WORD[1486,   1]: 0.0000475 越後屋
TOKEN[1487]: 0.0000471    2 reversing
	reversing WORD[1487,   1]: 0.0000236 後退
	reversing WORD[1487,   2]: 0.0000235 後進
TOKEN[1488]: 0.0000471    1 housing
	housing WORD[1488,   1]: 0.0000471 役宅
TOKEN[1489]: 0.0000469    1 keep
	keep WORD[1489,   1]: 0.0000469 待たす
TOKEN[1490]: 0.0000467    1 promising
	promising WORD[1490,   1]: 0.0000467 期待
TOKEN[1491]: 0.0000465    1 happening
	happening WORD[1491,   1]: 0.0000232 前後
TOKEN[1492]: 0.0000461    2 trouble
	trouble WORD[1492,   1]: 0.0000238 後患
	trouble WORD[1492,   2]: 0.0000223 後腐れ
TOKEN[1493]: 0.0000458    2 retrogressive
	retrogressive WORD[1493,   1]: 0.0000229 後ろ向き
	retrogressive WORD[1493,   2]: 0.0000229 後向き
