Summary: {Weight} {token}: {words[0:10]}
0.0260142    3 bread          : 麪包, 麺麭, 麵麭
TOKEN[2502]: 0.0000214    1 soroban
	soroban WORD[2502,   1]: 0.0000214 十露盤
TOKEN[2503]: 0.0000214    7 presence
	presence WORD[2503,   1]: 0.0000031 落ちつく
	presence WORD[2503,   2]: 0.0000031 落ち付く
	presence WORD[2503,   3]: 0.0000031 落ち着く
	presence WORD[2503,   4]: 0.0000031 落着く
	presence WORD[2503,   5]: 0.0000031 落ち付き
	presence WORD[2503,   6]: 0.0000031 落ち着き
	presence WORD[2503,   7]: 0.0000031 落着き
TOKEN[2504]: 0.0000214    1 men
	men WORD[2504,   1]: 0.0000214 大額
TOKEN[2505]: 0.0000214    2 satirical
	satirical WORD[2505,   1]: 0.0000087 落首
	satirical WORD[2505,   2]: 0.0000063 落書
TOKEN[2506]: 0.0000213    3 downturn
	downturn WORD[2506,   1]: 0.0000135 下降
	downturn WORD[2506,   2]: 0.0000039 落ち込み
	downturn WORD[2506,   3]: 0.0000039 落込み
TOKEN[2507]: 0.0000213    3 successful
	successful WORD[2507,   1]: 0.0000058 競り落す
	successful WORD[2507,   2]: 0.0000058 競り落とす
	successful WORD[2507,   3]: 0.0000048 落札
TOKEN[2508]: 0.0000213    1 revealing
	revealing WORD[2508,   1]: 0.0000213 披露
TOKEN[2509]: 0.0000212    1 stadium
	stadium WORD[2509,   1]: 0.0000212 客席
TOKEN[2510]: 0.0000212    1 honorary
	honorary WORD[2510,   1]: 0.0000212 客員
TOKEN[2511]: 0.0000211    1 invocation
	invocation WORD[2511,   1]: 0.0000211 神降ろし
TOKEN[2512]: 0.0000210    2 natural
	natural WORD[2512,   1]: 0.0000127 地変
	natural WORD[2512,   2]: 0.0000083 天変
TOKEN[2513]: 0.0000210    4 flee
	flee WORD[2513,   1]: 0.0000058 落ちゆく
	flee WORD[2513,   2]: 0.0000058 落ち行く
	flee WORD[2513,   3]: 0.0000058 落行く
	flee WORD[2513,   4]: 0.0000036 落ちる
TOKEN[2514]: 0.0000210    3 poverty
	poverty WORD[2514,   1]: 0.0000100 落魄
	poverty WORD[2514,   2]: 0.0000055 落ちぶれる
	poverty WORD[2514,   3]: 0.0000055 零落れる
TOKEN[2515]: 0.0000210    3 reduced
	reduced WORD[2515,   1]: 0.0000100 落魄
	reduced WORD[2515,   2]: 0.0000055 落ちぶれる
	reduced WORD[2515,   3]: 0.0000055 零落れる
TOKEN[2516]: 0.0000210    1 demonstration
	demonstration WORD[2516,   1]: 0.0000210 披露
TOKEN[2517]: 0.0000209    3 persuade
	persuade WORD[2517,   1]: 0.0000083 口説き落す
	persuade WORD[2517,   2]: 0.0000083 口説き落とす
	persuade WORD[2517,   3]: 0.0000044 泣き落とす
TOKEN[2518]: 0.0000209    1 laxative
	laxative WORD[2518,   1]: 0.0000209 腹下し
TOKEN[2519]: 0.0000209    1 philosophical
	philosophical WORD[2519,   1]: 0.0000209 客観
TOKEN[2520]: 0.0000209    1 service
	service WORD[2520,   1]: 0.0000209 客あしらい
TOKEN[2521]: 0.0000209    2 reincarnation
	reincarnation WORD[2521,   1]: 0.0000104 うまれ変わり
	reincarnation WORD[2521,   2]: 0.0000104 生まれ変わり
TOKEN[2522]: 0.0000208    4 depression
	depression WORD[2522,   1]: 0.0000114 降下
	depression WORD[2522,   2]: 0.0000032 落ち込み
	depression WORD[2522,   3]: 0.0000032 落込み
	depression WORD[2522,   4]: 0.0000032 落ち入る
TOKEN[2523]: 0.0000208    1 outdated
	outdated WORD[2523,   1]: 0.0000208 型落ち
TOKEN[2524]: 0.0000208    3 energy
	energy WORD[2524,   1]: 0.0000104 変電
	energy WORD[2524,   2]: 0.0000052 力落し
	energy WORD[2524,   3]: 0.0000052 力落とし
TOKEN[2525]: 0.0000208    1 lesion
	lesion WORD[2525,   1]: 0.0000208 病変
TOKEN[2526]: 0.0000208    1 broad
	broad WORD[2526,   1]: 0.0000208 露骨
TOKEN[2527]: 0.0000208    1 rye
	rye WORD[2527,   1]: 0.0000208 黒麦
TOKEN[2528]: 0.0000207    1 paternal
	paternal WORD[2528,   1]: 0.0000207 腹違い
TOKEN[2529]: 0.0000206    1 media
	media WORD[2529,   1]: 0.0000206 露出
TOKEN[2530]: 0.0000205    1 bowel
	bowel WORD[2530,   1]: 0.0000205 渋り腹
TOKEN[2531]: 0.0000204    1 pilgrim
	pilgrim WORD[2531,   1]: 0.0000204 遍路
TOKEN[2532]: 0.0000204    4 cooking
	cooking WORD[2532,   1]: 0.0000051 断ち落とし
	cooking WORD[2532,   2]: 0.0000051 裁ち落し
	cooking WORD[2532,   3]: 0.0000051 裁ち落とし
	cooking WORD[2532,   4]: 0.0000051 裁落とし
TOKEN[2533]: 0.0000203    1 forsake
	forsake WORD[2533,   1]: 0.0000203 見変える
TOKEN[2534]: 0.0000203    1 act
	act WORD[2534,   1]: 0.0000203 条文
TOKEN[2535]: 0.0000202    1 novelette
	novelette WORD[2535,   1]: 0.0000202 洒落本
TOKEN[2536]: 0.0000202    4 printing
	printing WORD[2536,   1]: 0.0000051 断ち落とし
	printing WORD[2536,   2]: 0.0000051 裁ち落し
	printing WORD[2536,   3]: 0.0000051 裁ち落とし
	printing WORD[2536,   4]: 0.0000051 裁落とし
TOKEN[2537]: 0.0000202    1 nectar
	nectar WORD[2537,   1]: 0.0000202 甘露
TOKEN[2538]: 0.0000201    1 welcome
	welcome WORD[2538,   1]: 0.0000201 珍客
TOKEN[2539]: 0.0000201    2 growth
	growth WORD[2539,   1]: 0.0000101 生え変る
	growth WORD[2539,   2]: 0.0000101 生え変わる
TOKEN[2540]: 0.0000201    1 spectator
	spectator WORD[2540,   1]: 0.0000201 観客
TOKEN[2541]: 0.0000201    3 easy
	easy WORD[2541,   1]: 0.0000055 らい落
	easy WORD[2541,   2]: 0.0000055 磊落
	easy WORD[2541,   3]: 0.0000030 洒落
TOKEN[2542]: 0.0000201    2 sign
	sign WORD[2542,   1]: 0.0000159 路標
	sign WORD[2542,   2]: 0.0000042 落款
TOKEN[2543]: 0.0000200    2 reform
	reform WORD[2543,   1]: 0.0000115 変革
	reform WORD[2543,   2]: 0.0000085 変える
TOKEN[2544]: 0.0000200    5 write
	write WORD[2544,   1]: 0.0000047 書き落す
	write WORD[2544,   2]: 0.0000047 書き落とす
	write WORD[2544,   3]: 0.0000047 書落とす
	write WORD[2544,   4]: 0.0000030 落し
	write WORD[2544,   5]: 0.0000030 落とし
TOKEN[2545]: 0.0000199    1 manifestation
	manifestation WORD[2545,   1]: 0.0000199 発露
TOKEN[2546]: 0.0000198    1 reckoning
	reckoning WORD[2546,   1]: 0.0000198 十露盤
TOKEN[2547]: 0.0000197    1 workman
	workman WORD[2547,   1]: 0.0000197 腹掛け
TOKEN[2548]: 0.0000197    2 flake
	flake WORD[2548,   1]: 0.0000098 はがれ落ちる
	flake WORD[2548,   2]: 0.0000098 剥がれ落ちる
TOKEN[2549]: 0.0000196    1 drumming
	drumming WORD[2549,   1]: 0.0000196 腹鼓
TOKEN[2550]: 0.0000196    1 kindred
	kindred WORD[2550,   1]: 0.0000196 同腹
TOKEN[2551]: 0.0000196    3 free
	free WORD[2551,   1]: 0.0000054 らい落
	free WORD[2551,   2]: 0.0000054 磊落
	free WORD[2551,   3]: 0.0000029 洒落
TOKEN[2552]: 0.0000195    1 pilgrimage
	pilgrimage WORD[2552,   1]: 0.0000195 遍路
TOKEN[2553]: 0.0000195    1 influential
	influential WORD[2553,   1]: 0.0000195 要路
TOKEN[2554]: 0.0000195    1 sural
	sural WORD[2554,   1]: 0.0000195 腓腹
TOKEN[2555]: 0.0000194    4 accepted
	accepted WORD[2555,   1]: 0.0000071 落ちる
	accepted WORD[2555,   2]: 0.0000053 落選
	accepted WORD[2555,   3]: 0.0000035 落す
	accepted WORD[2555,   4]: 0.0000035 落とす
TOKEN[2556]: 0.0000194    1 presentation
	presentation WORD[2556,   1]: 0.0000194 披露
TOKEN[2557]: 0.0000194    5 job
	job WORD[2557,   1]: 0.0000086 天降り
	job WORD[2557,   2]: 0.0000027 落ちつく
	job WORD[2557,   3]: 0.0000027 落ち付く
	job WORD[2557,   4]: 0.0000027 落ち着く
	job WORD[2557,   5]: 0.0000027 落着く
TOKEN[2558]: 0.0000193    1 deadlock
	deadlock WORD[2558,   1]: 0.0000193 袋小路
TOKEN[2559]: 0.0000193    2 uncommon
	uncommon WORD[2559,   1]: 0.0000096 変る
	uncommon WORD[2559,   2]: 0.0000096 変わる
TOKEN[2560]: 0.0000193    1 introduction
	introduction WORD[2560,   1]: 0.0000193 披露目
TOKEN[2561]: 0.0000192    4 lay
	lay WORD[2561,   1]: 0.0000048 生み落す
	lay WORD[2561,   2]: 0.0000048 生み落とす
	lay WORD[2561,   3]: 0.0000048 産み落す
	lay WORD[2561,   4]: 0.0000048 産み落とす
TOKEN[2562]: 0.0000192    1 estivation
	estivation WORD[2562,   1]: 0.0000192 夏眠
TOKEN[2563]: 0.0000191    1 seating
	seating WORD[2563,   1]: 0.0000191 客席
TOKEN[2564]: 0.0000191    1 painful
	painful WORD[2564,   1]: 0.0000191 渋り腹
TOKEN[2565]: 0.0000191    1 overland
	overland WORD[2565,   1]: 0.0000191 陸路
TOKEN[2566]: 0.0000189    1 borne
	borne WORD[2566,   1]: 0.0000189 男腹
TOKEN[2567]: 0.0000189    1 lightness
	lightness WORD[2567,   1]: 0.0000189 変わり身
TOKEN[2568]: 0.0000189    3 cave
	cave WORD[2568,   1]: 0.0000078 落ちくぼむ
	cave WORD[2568,   2]: 0.0000078 落ち窪む
	cave WORD[2568,   3]: 0.0000033 落ちる
TOKEN[2569]: 0.0000189    2 prevail
	prevail WORD[2569,   1]: 0.0000094 口説き落す
	prevail WORD[2569,   2]: 0.0000094 口説き落とす
TOKEN[2570]: 0.0000188    1 passion
	passion WORD[2570,   1]: 0.0000188 むかっ腹
TOKEN[2571]: 0.0000188    1 maternity
	maternity WORD[2571,   1]: 0.0000188 腹帯
TOKEN[2572]: 0.0000188    1 devil
	devil WORD[2572,   1]: 0.0000188 降魔
TOKEN[2573]: 0.0000188    1 taxi
	taxi WORD[2573,   1]: 0.0000188 客席
TOKEN[2574]: 0.0000188    1 abacus
	abacus WORD[2574,   1]: 0.0000188 十露盤
TOKEN[2575]: 0.0000188    1 sprinkling
	sprinkling WORD[2575,   1]: 0.0000188 如雨露
TOKEN[2576]: 0.0000187    5 abate
	abate WORD[2576,   1]: 0.0000037 落ちる
	abate WORD[2576,   2]: 0.0000037 落ちつく
	abate WORD[2576,   3]: 0.0000037 落ち付く
	abate WORD[2576,   4]: 0.0000037 落ち着く
	abate WORD[2576,   5]: 0.0000037 落着く
TOKEN[2577]: 0.0000187    4 ruin
	ruin WORD[2577,   1]: 0.0000049 零落
	ruin WORD[2577,   2]: 0.0000049 淪落
	ruin WORD[2577,   3]: 0.0000045 沒落
	ruin WORD[2577,   4]: 0.0000045 没落
TOKEN[2578]: 0.0000187    1 fifty
	fifty WORD[2578,   1]: 0.0000187 五十路
TOKEN[2579]: 0.0000186    1 volcanic
	volcanic WORD[2579,   1]: 0.0000186 降灰
TOKEN[2580]: 0.0000186    5 settled
	settled WORD[2580,   1]: 0.0000051 落着
	settled WORD[2580,   2]: 0.0000034 落ちつく
	settled WORD[2580,   3]: 0.0000034 落ち付く
	settled WORD[2580,   4]: 0.0000034 落ち着く
	settled WORD[2580,   5]: 0.0000034 落着く
TOKEN[2581]: 0.0000185    1 appliance
	appliance WORD[2581,   1]: 0.0000185 型落ち
TOKEN[2582]: 0.0000185    3 unsaid
	unsaid WORD[2582,   1]: 0.0000062 言い落す
	unsaid WORD[2582,   2]: 0.0000062 言い落とす
	unsaid WORD[2582,   3]: 0.0000062 言落す
TOKEN[2583]: 0.0000185    1 known
	known WORD[2583,   1]: 0.0000185 披露目
TOKEN[2584]: 0.0000184    1 rare
	rare WORD[2584,   1]: 0.0000184 珍客
TOKEN[2585]: 0.0000184    1 halfway
	halfway WORD[2585,   1]: 0.0000184 中腹
TOKEN[2586]: 0.0000183    1 roof
	roof WORD[2586,   1]: 0.0000183 露地
TOKEN[2587]: 0.0000183    1 associate
	associate WORD[2587,   1]: 0.0000183 客員
TOKEN[2588]: 0.0000182    1 afterbirth
	afterbirth WORD[2588,   1]: 0.0000182 後腹
TOKEN[2589]: 0.0000182    2 unique
	unique WORD[2589,   1]: 0.0000091 変り種
	unique WORD[2589,   2]: 0.0000091 変わり種
TOKEN[2590]: 0.0000182    1 touchdown
	touchdown WORD[2590,   1]: 0.0000182 降着
TOKEN[2591]: 0.0000181    3 disappointment
	disappointment WORD[2591,   1]: 0.0000064 力落し
	disappointment WORD[2591,   2]: 0.0000064 力落とし
	disappointment WORD[2591,   3]: 0.0000053 落胆
TOKEN[2592]: 0.0000180    1 saddle
	saddle WORD[2592,   1]: 0.0000180 腹帯
TOKEN[2593]: 0.0000180    4 miss
	miss WORD[2593,   1]: 0.0000048 聞き落す
	miss WORD[2593,   2]: 0.0000048 聞き落とす
	miss WORD[2593,   3]: 0.0000042 見落す
	miss WORD[2593,   4]: 0.0000042 見落とす
TOKEN[2594]: 0.0000179    1 newt
	newt WORD[2594,   1]: 0.0000179 赤腹
TOKEN[2595]: 0.0000178    2 scrawl
	scrawl WORD[2595,   1]: 0.0000059 落書
	scrawl WORD[2595,   2]: 0.0000059 落書き
TOKEN[2596]: 0.0000178    2 scribble
	scribble WORD[2596,   1]: 0.0000059 落書
	scribble WORD[2596,   2]: 0.0000059 落書き
TOKEN[2597]: 0.0000178    1 handicap
	handicap WORD[2597,   1]: 0.0000178 駒落ち
TOKEN[2598]: 0.0000177    1 trail
	trail WORD[2598,   1]: 0.0000177 走路
TOKEN[2599]: 0.0000177    6 hole
	hole WORD[2599,   1]: 0.0000029 落し
	hole WORD[2599,   2]: 0.0000029 落とし
	hole WORD[2599,   3]: 0.0000029 落ちこむ
	hole WORD[2599,   4]: 0.0000029 落ち込む
	hole WORD[2599,   5]: 0.0000029 落込む
	hole WORD[2599,   6]: 0.0000029 落ち入る
TOKEN[2600]: 0.0000177    1 innermost
	innermost WORD[2600,   1]: 0.0000177 心腹
TOKEN[2601]: 0.0000176    1 shoulder
	shoulder WORD[2601,   1]: 0.0000176 路肩
TOKEN[2602]: 0.0000176    1 maternal
	maternal WORD[2602,   1]: 0.0000176 種変わり
TOKEN[2603]: 0.0000176    3 resting
	resting WORD[2603,   1]: 0.0000059 落し蓋
	resting WORD[2603,   2]: 0.0000059 落としぶた
	resting WORD[2603,   3]: 0.0000059 落とし蓋
TOKEN[2604]: 0.0000176    3 lid
	lid WORD[2604,   1]: 0.0000059 落し蓋
	lid WORD[2604,   2]: 0.0000059 落としぶた
	lid WORD[2604,   3]: 0.0000059 落とし蓋
TOKEN[2605]: 0.0000176    1 serving
	serving WORD[2605,   1]: 0.0000176 接客
TOKEN[2606]: 0.0000175    3 compromise
	compromise WORD[2606,   1]: 0.0000058 落し所
	compromise WORD[2606,   2]: 0.0000058 落としどころ
	compromise WORD[2606,   3]: 0.0000058 落とし所
TOKEN[2607]: 0.0000174    1 uterine
	uterine WORD[2607,   1]: 0.0000174 種変わり
TOKEN[2608]: 0.0000174    1 dysentery
	dysentery WORD[2608,   1]: 0.0000174 赤腹
TOKEN[2609]: 0.0000174    1 miracle
	miracle WORD[2609,   1]: 0.0000174 神変
TOKEN[2610]: 0.0000173    1 ocean
	ocean WORD[2610,   1]: 0.0000173 舟路
TOKEN[2611]: 0.0000173    1 switch
	switch WORD[2611,   1]: 0.0000173 切り変える
TOKEN[2612]: 0.0000172    1 puberty
	puberty WORD[2612,   1]: 0.0000172 声変わり
TOKEN[2613]: 0.0000172    1 eighty
	eighty WORD[2613,   1]: 0.0000172 八十路
TOKEN[2614]: 0.0000172    2 shave
	shave WORD[2614,   1]: 0.0000086 そり落とす
	shave WORD[2614,   2]: 0.0000086 剃り落とす
TOKEN[2615]: 0.0000171    1 care
	care WORD[2615,   1]: 0.0000171 夜露死苦
TOKEN[2616]: 0.0000171    1 stubbornness
	stubbornness WORD[2616,   1]: 0.0000171 剛腹
TOKEN[2617]: 0.0000170    1 casting
	casting WORD[2617,   1]: 0.0000170 型落ち
TOKEN[2618]: 0.0000170    1 entrails
	entrails WORD[2618,   1]: 0.0000170 魚腹
TOKEN[2619]: 0.0000170    1 calculation
	calculation WORD[2619,   1]: 0.0000170 十露盤
TOKEN[2620]: 0.0000170    4 leftover
	leftover WORD[2620,   1]: 0.0000042 切り落し
	leftover WORD[2620,   2]: 0.0000042 切り落とし
	leftover WORD[2620,   3]: 0.0000042 切落し
	leftover WORD[2620,   4]: 0.0000042 切落とし
TOKEN[2621]: 0.0000170    1 surviving
	surviving WORD[2621,   1]: 0.0000170 粥腹
TOKEN[2622]: 0.0000169    1 hybrid
	hybrid WORD[2622,   1]: 0.0000169 種変わり
TOKEN[2623]: 0.0000169    1 sixty
	sixty WORD[2623,   1]: 0.0000169 六十路
TOKEN[2624]: 0.0000169    3 waterfall
	waterfall WORD[2624,   1]: 0.0000058 落ち口
	waterfall WORD[2624,   2]: 0.0000058 落口
	waterfall WORD[2624,   3]: 0.0000053 落差
TOKEN[2625]: 0.0000168    1 scanty
	scanty WORD[2625,   1]: 0.0000168 露わ
TOKEN[2626]: 0.0000167    1 opposition
	opposition WORD[2626,   1]: 0.0000167 腹背
TOKEN[2627]: 0.0000166    1 cycle
	cycle WORD[2627,   1]: 0.0000166 回路
TOKEN[2628]: 0.0000165    1 defacement
	defacement WORD[2628,   1]: 0.0000165 変造
TOKEN[2629]: 0.0000165    1 debasement
	debasement WORD[2629,   1]: 0.0000165 変造
TOKEN[2630]: 0.0000165    1 cool
	cool WORD[2630,   1]: 0.0000165 冷夏
TOKEN[2631]: 0.0000165    4 slicing
	slicing WORD[2631,   1]: 0.0000041 切り落し
	slicing WORD[2631,   2]: 0.0000041 切り落とし
	slicing WORD[2631,   3]: 0.0000041 切落し
	slicing WORD[2631,   4]: 0.0000041 切落とし
TOKEN[2632]: 0.0000164    1 outward
	outward WORD[2632,   1]: 0.0000164 往路
TOKEN[2633]: 0.0000164    1 defect
	defect WORD[2633,   1]: 0.0000164 型落ち
TOKEN[2634]: 0.0000164    4 plunge
	plunge WORD[2634,   1]: 0.0000044 転落
	plunge WORD[2634,   2]: 0.0000044 顛落
	plunge WORD[2634,   3]: 0.0000038 がた落ち
	plunge WORD[2634,   4]: 0.0000038 ガタ落ち
TOKEN[2635]: 0.0000163    2 headfirst
	headfirst WORD[2635,   1]: 0.0000082 逆落し
	headfirst WORD[2635,   2]: 0.0000082 逆落とし
TOKEN[2636]: 0.0000163    1 labyrinth
	labyrinth WORD[2636,   1]: 0.0000163 迷路
TOKEN[2637]: 0.0000163    3 auction
	auction WORD[2637,   1]: 0.0000063 競り落す
	auction WORD[2637,   2]: 0.0000063 競り落とす
	auction WORD[2637,   3]: 0.0000037 競落
TOKEN[2638]: 0.0000162    4 clipping
	clipping WORD[2638,   1]: 0.0000041 切り落し
	clipping WORD[2638,   2]: 0.0000041 切り落とし
	clipping WORD[2638,   3]: 0.0000041 切落し
	clipping WORD[2638,   4]: 0.0000041 切落とし
TOKEN[2639]: 0.0000162    1 romance
	romance WORD[2639,   1]: 0.0000162 恋路
TOKEN[2640]: 0.0000162    1 sedimentation
	sedimentation WORD[2640,   1]: 0.0000162 沈降
TOKEN[2641]: 0.0000161    1 gruel
	gruel WORD[2641,   1]: 0.0000161 粥腹
TOKEN[2642]: 0.0000161    1 dismount
	dismount WORD[2642,   1]: 0.0000161 降りる
TOKEN[2643]: 0.0000161    1 disembark
	disembark WORD[2643,   1]: 0.0000161 降りる
TOKEN[2644]: 0.0000161    1 withdrawing
	withdrawing WORD[2644,   1]: 0.0000161 降板
TOKEN[2645]: 0.0000161    1 regal
	regal WORD[2645,   1]: 0.0000161 降誕
TOKEN[2646]: 0.0000161    1 nativity
	nativity WORD[2646,   1]: 0.0000161 降誕
TOKEN[2647]: 0.0000161    2 chip
	chip WORD[2647,   1]: 0.0000080 そぎ落とす
	chip WORD[2647,   2]: 0.0000080 削ぎ落とす
TOKEN[2648]: 0.0000161    1 confidant
	confidant WORD[2648,   1]: 0.0000161 腹心
TOKEN[2649]: 0.0000161    1 speaking
	speaking WORD[2649,   1]: 0.0000161 吐露
TOKEN[2650]: 0.0000160    4 unobtrusive
	unobtrusive WORD[2650,   1]: 0.0000040 落ちつく
	unobtrusive WORD[2650,   2]: 0.0000040 落ち付く
	unobtrusive WORD[2650,   3]: 0.0000040 落ち着く
	unobtrusive WORD[2650,   4]: 0.0000040 落着く
TOKEN[2651]: 0.0000160    1 growling
	growling WORD[2651,   1]: 0.0000160 腹の虫
TOKEN[2652]: 0.0000160    1 Ascaris
	Ascaris WORD[2652,   1]: 0.0000160 腹の虫
TOKEN[2653]: 0.0000160    1 maze
	maze WORD[2653,   1]: 0.0000160 迷路
TOKEN[2654]: 0.0000160    1 circuitous
	circuitous WORD[2654,   1]: 0.0000160 回り路
TOKEN[2655]: 0.0000160    1 vicissitude
	vicissitude WORD[2655,   1]: 0.0000160 転変
TOKEN[2656]: 0.0000159    1 towards
	towards WORD[2656,   1]: 0.0000159 対露
TOKEN[2657]: 0.0000159    1 heartfelt
	heartfelt WORD[2657,   1]: 0.0000159 満腹
TOKEN[2658]: 0.0000159    1 resentment
	resentment WORD[2658,   1]: 0.0000159 業腹
TOKEN[2659]: 0.0000159    1 ship
	ship WORD[2659,   1]: 0.0000159 船腹
TOKEN[2660]: 0.0000159    1 unchangeable
	unchangeable WORD[2660,   1]: 0.0000159 不変
TOKEN[2661]: 0.0000159    1 invariant
	invariant WORD[2661,   1]: 0.0000159 不変
TOKEN[2662]: 0.0000159    1 later
	later WORD[2662,   1]: 0.0000159 後腹
TOKEN[2663]: 0.0000158    4 harmonize
	harmonize WORD[2663,   1]: 0.0000039 落ちつく
	harmonize WORD[2663,   2]: 0.0000039 落ち付く
	harmonize WORD[2663,   3]: 0.0000039 落ち着く
	harmonize WORD[2663,   4]: 0.0000039 落着く
TOKEN[2664]: 0.0000158    2 plunging
	plunging WORD[2664,   1]: 0.0000079 逆落し
	plunging WORD[2664,   2]: 0.0000079 逆落とし
TOKEN[2665]: 0.0000157    1 filled
	filled WORD[2665,   1]: 0.0000157 茶腹
TOKEN[2666]: 0.0000157    1 appetite
	appetite WORD[2666,   1]: 0.0000157 口腹
TOKEN[2667]: 0.0000156    1 rid
	rid WORD[2667,   1]: 0.0000156 汚れ落とし
TOKEN[2668]: 0.0000156    1 immutable
	immutable WORD[2668,   1]: 0.0000156 不変
TOKEN[2669]: 0.0000156    1 roadway
	roadway WORD[2669,   1]: 0.0000156 通路
TOKEN[2670]: 0.0000155    2 outfall
	outfall WORD[2670,   1]: 0.0000078 落ち口
	outfall WORD[2670,   2]: 0.0000078 落口
TOKEN[2671]: 0.0000155    1 accretion
	accretion WORD[2671,   1]: 0.0000155 降着
TOKEN[2672]: 0.0000155    1 taxonomical
	taxonomical WORD[2672,   1]: 0.0000155 変種
TOKEN[2673]: 0.0000154    1 expression
	expression WORD[2673,   1]: 0.0000154 発露
TOKEN[2674]: 0.0000154    1 thirty
	thirty WORD[2674,   1]: 0.0000154 三十路
TOKEN[2675]: 0.0000154    1 Larix
	Larix WORD[2675,   1]: 0.0000154 落葉松
TOKEN[2676]: 0.0000154    1 mistress
	mistress WORD[2676,   1]: 0.0000154 妾腹
TOKEN[2677]: 0.0000154    1 release
	release WORD[2677,   1]: 0.0000154 型落ち
TOKEN[2678]: 0.0000154    4 depressed
	depressed WORD[2678,   1]: 0.0000053 秋落ち
	depressed WORD[2678,   2]: 0.0000034 落ちこむ
	depressed WORD[2678,   3]: 0.0000034 落ち込む
	depressed WORD[2678,   4]: 0.0000034 落込む
TOKEN[2679]: 0.0000154    3 mention
	mention WORD[2679,   1]: 0.0000051 言い落す
	mention WORD[2679,   2]: 0.0000051 言い落とす
	mention WORD[2679,   3]: 0.0000051 言落す
TOKEN[2680]: 0.0000153    1 indestructible
	indestructible WORD[2680,   1]: 0.0000153 不変
TOKEN[2681]: 0.0000153    2 pun
	pun WORD[2681,   1]: 0.0000110 語路
	pun WORD[2681,   2]: 0.0000043 駄洒落
TOKEN[2682]: 0.0000152    1 express
	express WORD[2682,   1]: 0.0000152 走路
TOKEN[2683]: 0.0000152    3 winning
	winning WORD[2683,   1]: 0.0000042 落札
	winning WORD[2683,   2]: 0.0000034 当落
	winning WORD[2683,   3]: 0.0000033 突き落とし
TOKEN[2684]: 0.0000151    1 dream
	dream WORD[2684,   1]: 0.0000151 夢落ち
TOKEN[2685]: 0.0000151    1 masquerade
	masquerade WORD[2685,   1]: 0.0000151 変装
TOKEN[2686]: 0.0000151    1 defection
	defection WORD[2686,   1]: 0.0000151 変節
TOKEN[2687]: 0.0000151    1 inconstancy
	inconstancy WORD[2687,   1]: 0.0000151 変心
TOKEN[2688]: 0.0000151    1 fading
	fading WORD[2688,   1]: 0.0000151 変色
TOKEN[2689]: 0.0000151    1 amendment
	amendment WORD[2689,   1]: 0.0000151 変更
TOKEN[2690]: 0.0000150    1 overboard
	overboard WORD[2690,   1]: 0.0000150 落水
TOKEN[2691]: 0.0000150    1 ricrac
