Summary: {Weight} {token}: {words[0:10]}
0.0344997    3 wife           : 嚊, 嬶, 妻帯
TOKEN[1863]: 0.0000342    1 sympetalous
	sympetalous WORD[1863,   1]: 0.0000342 合弁
TOKEN[1864]: 0.0000342    1 gamopetalous
	gamopetalous WORD[1864,   1]: 0.0000342 合弁
TOKEN[1865]: 0.0000342    1 tight
	tight WORD[1865,   1]: 0.0000342 紐帯
TOKEN[1866]: 0.0000341    1 justification
	justification WORD[1866,   1]: 0.0000341 弁解
TOKEN[1867]: 0.0000341    1 smaller
	smaller WORD[1867,   1]: 0.0000341 負んぶ飛蝗
TOKEN[1868]: 0.0000340    4 seasoning
	seasoning WORD[1868,   1]: 0.0000103 白焼
	seasoning WORD[1868,   2]: 0.0000103 白焼き
	seasoning WORD[1868,   3]: 0.0000067 素焼
	seasoning WORD[1868,   4]: 0.0000067 素焼き
TOKEN[1869]: 0.0000339    1 saw
	saw WORD[1869,   1]: 0.0000339 帯鋸
TOKEN[1870]: 0.0000338    1 candy
	candy WORD[1870,   1]: 0.0000338 カルメ焼き
TOKEN[1871]: 0.0000338    1 odor
	odor WORD[1871,   1]: 0.0000338 濃厚
TOKEN[1872]: 0.0000338    4 tan
	tan WORD[1872,   1]: 0.0000090 焼く
	tan WORD[1872,   2]: 0.0000083 日焼
	tan WORD[1872,   3]: 0.0000083 日焼け
	tan WORD[1872,   4]: 0.0000083 陽焼け
TOKEN[1873]: 0.0000337    2 beginning
	beginning WORD[1873,   1]: 0.0000168 出っ鼻
	beginning WORD[1873,   2]: 0.0000168 出鼻
TOKEN[1874]: 0.0000336    1 link
	link WORD[1874,   1]: 0.0000336 紐帯
TOKEN[1875]: 0.0000335    3 printing
	printing WORD[1875,   1]: 0.0000190 紙焼き
	printing WORD[1875,   2]: 0.0000073 焼き付け
	printing WORD[1875,   3]: 0.0000073 焼付け
TOKEN[1876]: 0.0000335    1 aviation
	aviation WORD[1876,   1]: 0.0000168 飛行
TOKEN[1877]: 0.0000335    1 edit
	edit WORD[1877,   1]: 0.0000335 編む
TOKEN[1878]: 0.0000335    1 ceremonial
	ceremonial WORD[1878,   1]: 0.0000335 束帯
TOKEN[1879]: 0.0000335    1 collective
	collective WORD[1879,   1]: 0.0000335 連帯
TOKEN[1880]: 0.0000334    1 recompense
	recompense WORD[1880,   1]: 0.0000334 弁償
TOKEN[1881]: 0.0000334    3 negative
	negative WORD[1881,   1]: 0.0000111 焼きつける
	negative WORD[1881,   2]: 0.0000111 焼き付ける
	negative WORD[1881,   3]: 0.0000111 焼付ける
TOKEN[1882]: 0.0000334    2 express
	express WORD[1882,   1]: 0.0000169 飛電
	express WORD[1882,   2]: 0.0000166 飛脚
TOKEN[1883]: 0.0000334    1 forming
	forming WORD[1883,   1]: 0.0000334 編制
TOKEN[1884]: 0.0000334    1 introducer
	introducer WORD[1884,   1]: 0.0000334 鼻祖
TOKEN[1885]: 0.0000333    1 geologic
	geologic WORD[1885,   1]: 0.0000333 褶曲
TOKEN[1886]: 0.0000333    3 reduce
	reduce WORD[1886,   1]: 0.0000111 焼きはらう
	reduce WORD[1886,   2]: 0.0000111 焼き払う
	reduce WORD[1886,   3]: 0.0000111 焼払う
TOKEN[1887]: 0.0000332    2 accompaniment
	accompaniment WORD[1887,   1]: 0.0000219 平曲
	accompaniment WORD[1887,   2]: 0.0000113 音曲
TOKEN[1888]: 0.0000332    1 subnasal
	subnasal WORD[1888,   1]: 0.0000332 鼻下
TOKEN[1889]: 0.0000329    3 appear
	appear WORD[1889,   1]: 0.0000110 飛びだす
	appear WORD[1889,   2]: 0.0000110 飛び出す
	appear WORD[1889,   3]: 0.0000110 飛出す
TOKEN[1890]: 0.0000329    1 contradiction
	contradiction WORD[1890,   1]: 0.0000329 弁駁
TOKEN[1891]: 0.0000328    2 samisen
	samisen WORD[1891,   1]: 0.0000196 浪曲
	samisen WORD[1891,   2]: 0.0000132 音曲
TOKEN[1892]: 0.0000328    3 hurry
	hurry WORD[1892,   1]: 0.0000115 飛ぶ
	hurry WORD[1892,   2]: 0.0000106 すっ飛ぶ
	hurry WORD[1892,   3]: 0.0000106 素っ飛ぶ
TOKEN[1893]: 0.0000328    3 photo
	photo WORD[1893,   1]: 0.0000120 焼き増し
	photo WORD[1893,   2]: 0.0000120 焼増し
	photo WORD[1893,   3]: 0.0000087 焼く
TOKEN[1894]: 0.0000328    1 disbursement
	disbursement WORD[1894,   1]: 0.0000328 支弁
TOKEN[1895]: 0.0000328    1 reshuffle
	reshuffle WORD[1895,   1]: 0.0000328 再編
TOKEN[1896]: 0.0000325    3 spreading
	spreading WORD[1896,   1]: 0.0000119 飛び火
	spreading WORD[1896,   2]: 0.0000119 飛火
	spreading WORD[1896,   3]: 0.0000087 類焼
TOKEN[1897]: 0.0000324    1 breathing
	breathing WORD[1897,   1]: 0.0000324 鼻息
TOKEN[1898]: 0.0000324    1 pregnancy
	pregnancy WORD[1898,   1]: 0.0000324 岩田帯
TOKEN[1899]: 0.0000323    1 spokesman
	spokesman WORD[1899,   1]: 0.0000323 代弁
TOKEN[1900]: 0.0000323    1 heart
	heart WORD[1900,   1]: 0.0000323 弁膜
TOKEN[1901]: 0.0000323    2 glazed
	glazed WORD[1901,   1]: 0.0000162 楽焼
	glazed WORD[1901,   2]: 0.0000162 楽焼き
TOKEN[1902]: 0.0000323    1 concentrate
	concentrate WORD[1902,   1]: 0.0000323 濃化
TOKEN[1903]: 0.0000323    1 view
	view WORD[1903,   1]: 0.0000323 偏見
TOKEN[1904]: 0.0000322    1 foundation
	foundation WORD[1904,   1]: 0.0000322 紐帯
TOKEN[1905]: 0.0000322    1 repayment
	repayment WORD[1905,   1]: 0.0000322 弁済
TOKEN[1906]: 0.0000322    2 impetigo
	impetigo WORD[1906,   1]: 0.0000161 飛び火
	impetigo WORD[1906,   2]: 0.0000161 飛火
TOKEN[1907]: 0.0000322    2 uninvolved
	uninvolved WORD[1907,   1]: 0.0000161 飛び火
	uninvolved WORD[1907,   2]: 0.0000161 飛火
TOKEN[1908]: 0.0000321    2 enclave
	enclave WORD[1908,   1]: 0.0000161 飛び地
	enclave WORD[1908,   2]: 0.0000161 飛地
TOKEN[1909]: 0.0000321    2 exclave
	exclave WORD[1909,   1]: 0.0000161 飛び地
	exclave WORD[1909,   2]: 0.0000161 飛地
TOKEN[1910]: 0.0000321    1 manners
	manners WORD[1910,   1]: 0.0000321 弁える
TOKEN[1911]: 0.0000321    3 barbecue
	barbecue WORD[1911,   1]: 0.0000107 焼く
	barbecue WORD[1911,   2]: 0.0000107 焼き肉
	barbecue WORD[1911,   3]: 0.0000107 焼肉
TOKEN[1912]: 0.0000321    1 days
	days WORD[1912,   1]: 0.0000160 帯
TOKEN[1913]: 0.0000320    1 telling
	telling WORD[1913,   1]: 0.0000320 弁別
TOKEN[1914]: 0.0000319    1 rope
	rope WORD[1914,   1]: 0.0000319 縄飛び
TOKEN[1915]: 0.0000319    2 damage
	damage WORD[1915,   1]: 0.0000264 おしろい焼け
	damage WORD[1915,   2]: 0.0000055 焼損
TOKEN[1916]: 0.0000318    2 report
	report WORD[1916,   1]: 0.0000161 飛報
	report WORD[1916,   2]: 0.0000157 飛語
TOKEN[1917]: 0.0000318    1 information
	information WORD[1917,   1]: 0.0000159 帯
TOKEN[1918]: 0.0000318    1 goddess
	goddess WORD[1918,   1]: 0.0000318 弁天
TOKEN[1919]: 0.0000318    1 fifth
	fifth WORD[1919,   1]: 0.0000318 岩田帯
TOKEN[1920]: 0.0000317    2 crematory
	crematory WORD[1920,   1]: 0.0000158 焼き場
	crematory WORD[1920,   2]: 0.0000158 焼場
TOKEN[1921]: 0.0000316    1 wrathful
	wrathful WORD[1921,   1]: 0.0000316 憤然
TOKEN[1922]: 0.0000315    1 hanging
	hanging WORD[1922,   1]: 0.0000315 腰弁
TOKEN[1923]: 0.0000314    1 dialect
	dialect WORD[1923,   1]: 0.0000314 弁
TOKEN[1924]: 0.0000311    1 connection
	connection WORD[1924,   1]: 0.0000311 紐帯
TOKEN[1925]: 0.0000311    1 tube
	tube WORD[1925,   1]: 0.0000311 弁慶
TOKEN[1926]: 0.0000311    2 raku
	raku WORD[1926,   1]: 0.0000155 楽焼
	raku WORD[1926,   2]: 0.0000155 楽焼き
TOKEN[1927]: 0.0000310    1 fervent
	fervent WORD[1927,   1]: 0.0000310 熱弁
TOKEN[1928]: 0.0000310    1 social
	social WORD[1928,   1]: 0.0000310 紐帯
TOKEN[1929]: 0.0000309    1 weapon
	weapon WORD[1929,   1]: 0.0000309 血飛沫
TOKEN[1930]: 0.0000309    2 strike
	strike WORD[1930,   1]: 0.0000155 ぶっ飛ばす
	strike WORD[1930,   2]: 0.0000155 打っ飛ばす
TOKEN[1931]: 0.0000308    2 entrant
	entrant WORD[1931,   1]: 0.0000154 飛び入り
	entrant WORD[1931,   2]: 0.0000154 飛入り
TOKEN[1932]: 0.0000308    2 specking
	specking WORD[1932,   1]: 0.0000154 飛び入り
	specking WORD[1932,   2]: 0.0000154 飛入り
TOKEN[1933]: 0.0000308    1 depth
	depth WORD[1933,   1]: 0.0000308 濃淡
TOKEN[1934]: 0.0000307    1 weakness
	weakness WORD[1934,   1]: 0.0000307 濃淡
TOKEN[1935]: 0.0000307    1 suspicion
	suspicion WORD[1935,   1]: 0.0000307 濃厚
TOKEN[1936]: 0.0000306    3 best
	best WORD[1936,   1]: 0.0000102 飛びっ切り
	best WORD[1936,   2]: 0.0000102 飛び切り
	best WORD[1936,   3]: 0.0000102 飛切り
TOKEN[1937]: 0.0000305    1 chatter
	chatter WORD[1937,   1]: 0.0000305 駄弁る
TOKEN[1938]: 0.0000305    1 apology
	apology WORD[1938,   1]: 0.0000305 弁明
TOKEN[1939]: 0.0000305    1 newspaper
	newspaper WORD[1939,   1]: 0.0000305 帯封
TOKEN[1940]: 0.0000303    2 thing
	thing WORD[1940,   1]: 0.0000210 飛び移る
	thing WORD[1940,   2]: 0.0000093 曲者
TOKEN[1941]: 0.0000303    1 broken
	broken WORD[1941,   1]: 0.0000303 焼き接ぎ
TOKEN[1942]: 0.0000302    1 thoughtful
	thoughtful WORD[1942,   1]: 0.0000302 濃やか
TOKEN[1943]: 0.0000302    1 debate
	debate WORD[1943,   1]: 0.0000302 弁論
TOKEN[1944]: 0.0000300    2 unanticipated
	unanticipated WORD[1944,   1]: 0.0000150 飛び火
	unanticipated WORD[1944,   2]: 0.0000150 飛火
TOKEN[1945]: 0.0000300    1 tortuous
	tortuous WORD[1945,   1]: 0.0000300 七曲がり
TOKEN[1946]: 0.0000300    1 relationship
	relationship WORD[1946,   1]: 0.0000300 紐帯
TOKEN[1947]: 0.0000300    2 slashing
	slashing WORD[1947,   1]: 0.0000150 飛び切り
	slashing WORD[1947,   2]: 0.0000150 飛切り
TOKEN[1948]: 0.0000300    2 frostbite
	frostbite WORD[1948,   1]: 0.0000150 霜焼
	frostbite WORD[1948,   2]: 0.0000150 霜焼け
TOKEN[1949]: 0.0000300    1 distinction
	distinction WORD[1949,   1]: 0.0000300 弁別
TOKEN[1950]: 0.0000299    1 district
	district WORD[1950,   1]: 0.0000299 曲輪
TOKEN[1951]: 0.0000299    1 crowded
	crowded WORD[1951,   1]: 0.0000299 濃密
TOKEN[1952]: 0.0000298    3 scorched
	scorched WORD[1952,   1]: 0.0000099 焼きつく
	scorched WORD[1952,   2]: 0.0000099 焼き付く
	scorched WORD[1952,   3]: 0.0000099 焼付く
TOKEN[1953]: 0.0000297    1 office
	office WORD[1953,   1]: 0.0000297 腰弁
TOKEN[1954]: 0.0000296    1 septum
	septum WORD[1954,   1]: 0.0000296 鼻柱
TOKEN[1955]: 0.0000296    1 scent
	scent WORD[1955,   1]: 0.0000296 濃密
TOKEN[1956]: 0.0000295    1 runny
	runny WORD[1956,   1]: 0.0000295 水鼻
TOKEN[1957]: 0.0000295    1 homer
	homer WORD[1957,   1]: 0.0000295 かっ飛ばす
TOKEN[1958]: 0.0000294    3 sunburn
	sunburn WORD[1958,   1]: 0.0000098 日焼
	sunburn WORD[1958,   2]: 0.0000098 日焼け
	sunburn WORD[1958,   3]: 0.0000098 陽焼け
TOKEN[1959]: 0.0000294    3 yellowing
	yellowing WORD[1959,   1]: 0.0000098 日焼
	yellowing WORD[1959,   2]: 0.0000098 日焼け
	yellowing WORD[1959,   3]: 0.0000098 陽焼け
TOKEN[1960]: 0.0000294    1 solution
	solution WORD[1960,   1]: 0.0000294 濃縮
TOKEN[1961]: 0.0000293    3 transfer
	transfer WORD[1961,   1]: 0.0000098 飛越し
	transfer WORD[1961,   2]: 0.0000098 飛び越し
	transfer WORD[1961,   3]: 0.0000098 飛ばす
TOKEN[1962]: 0.0000293    2 spatter
	spatter WORD[1962,   1]: 0.0000147 飛ぶ
	spatter WORD[1962,   2]: 0.0000146 飛ばす
TOKEN[1963]: 0.0000293    2 unannounced
	unannounced WORD[1963,   1]: 0.0000147 飛び込み
	unannounced WORD[1963,   2]: 0.0000147 飛込み
TOKEN[1964]: 0.0000293    1 possibility
	possibility WORD[1964,   1]: 0.0000293 濃い
TOKEN[1965]: 0.0000292    1 know
	know WORD[1965,   1]: 0.0000292 弁える
TOKEN[1966]: 0.0000291    1 close
	close WORD[1966,   1]: 0.0000291 紐帯
TOKEN[1967]: 0.0000291    2 rook
	rook WORD[1967,   1]: 0.0000152 飛車
	rook WORD[1967,   2]: 0.0000139 飛
TOKEN[1968]: 0.0000289    1 attentive
	attentive WORD[1968,   1]: 0.0000289 濃やか
TOKEN[1969]: 0.0000289    1 resent
	resent WORD[1969,   1]: 0.0000144 憤る
TOKEN[1970]: 0.0000288    1 cyanotype
	cyanotype WORD[1970,   1]: 0.0000288 青焼き
TOKEN[1971]: 0.0000287    1 soothing
	soothing WORD[1971,   1]: 0.0000287 鼻薬
TOKEN[1972]: 0.0000287    1 electrification
	electrification WORD[1972,   1]: 0.0000287 帯電
TOKEN[1973]: 0.0000286    1 brave
	brave WORD[1973,   1]: 0.0000286 弁慶
TOKEN[1974]: 0.0000286    1 match
	match WORD[1974,   1]: 0.0000286 飛びくら
TOKEN[1975]: 0.0000285    2 raw
	raw WORD[1975,   1]: 0.0000143 焼けただれる
	raw WORD[1975,   2]: 0.0000143 焼け爛れる
TOKEN[1976]: 0.0000285    1 contact
	contact WORD[1976,   1]: 0.0000285 べた焼き
TOKEN[1977]: 0.0000284    1 sugar
	sugar WORD[1977,   1]: 0.0000284 カルメ焼き
TOKEN[1978]: 0.0000284    1 bill
	bill WORD[1978,   1]: 0.0000284 帯封
TOKEN[1979]: 0.0000283    1 content
	content WORD[1979,   1]: 0.0000283 濃密
TOKEN[1980]: 0.0000283    3 ghost
	ghost WORD[1980,   1]: 0.0000117 曲者
	ghost WORD[1980,   2]: 0.0000083 焼きつき
	ghost WORD[1980,   3]: 0.0000083 焼き付き
TOKEN[1981]: 0.0000283    2 springboard
	springboard WORD[1981,   1]: 0.0000141 飛び板
	springboard WORD[1981,   2]: 0.0000141 飛板
TOKEN[1982]: 0.0000282    1 appearance
	appearance WORD[1982,   1]: 0.0000282 焼き目
TOKEN[1983]: 0.0000282    3 discolored
	discolored WORD[1983,   1]: 0.0000094 日焼
	discolored WORD[1983,   2]: 0.0000094 日焼け
	discolored WORD[1983,   3]: 0.0000094 陽焼け
TOKEN[1984]: 0.0000282    1 understand
	understand WORD[1984,   1]: 0.0000282 弁える
TOKEN[1985]: 0.0000282    2 upon
	upon WORD[1985,   1]: 0.0000154 雄飛
	upon WORD[1985,   2]: 0.0000128 飛び乗る
TOKEN[1986]: 0.0000282    1 understanding
	understanding WORD[1986,   1]: 0.0000282 弁え
TOKEN[1987]: 0.0000281    1 forbearance
	forbearance WORD[1987,   1]: 0.0000281 勘弁
TOKEN[1988]: 0.0000281    1 halter
	halter WORD[1988,   1]: 0.0000281 鼻綱
TOKEN[1989]: 0.0000281    1 sniveler
	sniveler WORD[1989,   1]: 0.0000281 鼻垂れ
TOKEN[1990]: 0.0000281    1 sandal
	sandal WORD[1990,   1]: 0.0000281 鼻緒
TOKEN[1991]: 0.0000280    1 bear
	bear WORD[1991,   1]: 0.0000280 弁える
TOKEN[1992]: 0.0000280    1 birth
	birth WORD[1992,   1]: 0.0000280 帯祝い
TOKEN[1993]: 0.0000280    1 swing
	swing WORD[1993,   1]: 0.0000280 偏れる
TOKEN[1994]: 0.0000279    1 laugh
	laugh WORD[1994,   1]: 0.0000279 笑い飛ばす
TOKEN[1995]: 0.0000277    1 meticulous
	meticulous WORD[1995,   1]: 0.0000277 濃やか
TOKEN[1996]: 0.0000277    1 settlement
	settlement WORD[1996,   1]: 0.0000277 弁済
TOKEN[1997]: 0.0000276    1 originator
	originator WORD[1997,   1]: 0.0000276 鼻祖
TOKEN[1998]: 0.0000276    1 debt
	debt WORD[1998,   1]: 0.0000276 弁済
TOKEN[1999]: 0.0000276    1 kitchen
	kitchen WORD[1999,   1]: 0.0000276 弁慶
TOKEN[2000]: 0.0000275    2 message
	message WORD[2000,   1]: 0.0000169 飛報
	message WORD[2000,   2]: 0.0000106 飛ばす
TOKEN[2001]: 0.0000275    2 beforehand
	beforehand WORD[2001,   1]: 0.0000137 飛び入り
	beforehand WORD[2001,   2]: 0.0000137 飛入り
TOKEN[2002]: 0.0000273    1 swarm
	swarm WORD[2002,   1]: 0.0000137 飛蝗
TOKEN[2003]: 0.0000273    1 compile
	compile WORD[2003,   1]: 0.0000273 編む
TOKEN[2004]: 0.0000273    1 stair
	stair WORD[2004,   1]: 0.0000273 段鼻
TOKEN[2005]: 0.0000273    1 tongue
	tongue WORD[2005,   1]: 0.0000273 弁
TOKEN[2006]: 0.0000272    2 diving
	diving WORD[2006,   1]: 0.0000136 飛び板
	diving WORD[2006,   2]: 0.0000136 飛板
TOKEN[2007]: 0.0000272    1 gate
	gate WORD[2007,   1]: 0.0000272 どんど焼き
TOKEN[2008]: 0.0000272    1 zero
	zero WORD[2008,   1]: 0.0000272 飛び
TOKEN[2009]: 0.0000272    1 finale
	finale WORD[2009,   1]: 0.0000272 終曲
TOKEN[2010]: 0.0000271    2 hardening
	hardening WORD[2010,   1]: 0.0000136 焼き入れ
	hardening WORD[2010,   2]: 0.0000136 焼入れ
TOKEN[2011]: 0.0000271    1 umbilical
	umbilical WORD[2011,   1]: 0.0000271 臍帯
TOKEN[2012]: 0.0000271    1 discussion
	discussion WORD[2012,   1]: 0.0000271 弁論
TOKEN[2013]: 0.0000271    1 handkerchief
	handkerchief WORD[2013,   1]: 0.0000271 鼻紙
TOKEN[2014]: 0.0000270    1 blueprint
	blueprint WORD[2014,   1]: 0.0000270 青焼き
TOKEN[2015]: 0.0000269    1 soup
	soup WORD[2015,   1]: 0.0000269 濃厚
TOKEN[2016]: 0.0000268    2 reprint
	reprint WORD[2016,   1]: 0.0000134 焼き増し
	reprint WORD[2016,   2]: 0.0000134 焼増し
TOKEN[2017]: 0.0000268    1 watery
	watery WORD[2017,   1]: 0.0000268 水鼻
TOKEN[2018]: 0.0000268    1 wisdom
	wisdom WORD[2018,   1]: 0.0000268 弁天
TOKEN[2019]: 0.0000268    1 chat
	chat WORD[2019,   1]: 0.0000268 駄弁る
TOKEN[2020]: 0.0000266    2 barge
	barge WORD[2020,   1]: 0.0000133 飛びこむ
	barge WORD[2020,   2]: 0.0000133 飛び込む
TOKEN[2021]: 0.0000265    1 postman
	postman WORD[2021,   1]: 0.0000265 飛脚
TOKEN[2022]: 0.0000265    1 mailman
	mailman WORD[2022,   1]: 0.0000265 飛脚
TOKEN[2023]: 0.0000265    1 criticism
	criticism WORD[2023,   1]: 0.0000265 弁難
TOKEN[2024]: 0.0000263    3 ground
	ground WORD[2024,   1]: 0.0000088 焼きはらう
	ground WORD[2024,   2]: 0.0000088 焼き払う
	ground WORD[2024,   3]: 0.0000088 焼払う
TOKEN[2025]: 0.0000263    1 active
	active WORD[2025,   1]: 0.0000263 飛躍
TOKEN[2026]: 0.0000262    1 blasting
	blasting WORD[2026,   1]: 0.0000262 ぶっ飛び
TOKEN[2027]: 0.0000262    4 filled
	filled WORD[2027,   1]: 0.0000065 たい焼き
	filled WORD[2027,   2]: 0.0000065 タイ焼き
	filled WORD[2027,   3]: 0.0000065 鯛焼
	filled WORD[2027,   4]: 0.0000065 鯛焼き
TOKEN[2028]: 0.0000261    4 destruction
	destruction WORD[2028,   1]: 0.0000073 半焼
	destruction WORD[2028,   2]: 0.0000064 全焼
	destruction WORD[2028,   3]: 0.0000062 焼亡
	destruction WORD[2028,   4]: 0.0000062 焼失
TOKEN[2029]: 0.0000261    1 binge
	binge WORD[2029,   1]: 0.0000261 焼け食い
TOKEN[2030]: 0.0000260    1 geta
	geta WORD[2030,   1]: 0.0000260 鼻緒
TOKEN[2031]: 0.0000259    1 speculation
	speculation WORD[2031,   1]: 0.0000259 思弁
TOKEN[2032]: 0.0000258    1 insistence
	insistence WORD[2032,   1]: 0.0000258 強弁
TOKEN[2033]: 0.0000258    1 student
	student WORD[2033,   1]: 0.0000258 早弁
TOKEN[2034]: 0.0000257    3 image
	image WORD[2034,   1]: 0.0000111 飛天
	image WORD[2034,   2]: 0.0000073 焼きつき
	image WORD[2034,   3]: 0.0000073 焼き付き
TOKEN[2035]: 0.0000255    1 hush
	hush WORD[2035,   1]: 0.0000255 鼻薬
TOKEN[2036]: 0.0000255    1 strength
	strength WORD[2036,   1]: 0.0000255 濃淡
TOKEN[2037]: 0.0000255    3 hole
	hole WORD[2037,   1]: 0.0000104 焼け穴
	hole WORD[2037,   2]: 0.0000075 焼けこげ
	hole WORD[2037,   3]: 0.0000075 焼け焦げ
TOKEN[2038]: 0.0000254    1 bought
	bought WORD[2038,   1]: 0.0000254 駅弁
TOKEN[2039]: 0.0000253    1 tender
	tender WORD[2039,   1]: 0.0000253 濃やか
TOKEN[2040]: 0.0000253    1 response
	response WORD[2040,   1]: 0.0000253 答弁
TOKEN[2041]: 0.0000253    1 biwa
	biwa WORD[2041,   1]: 0.0000253 平曲
TOKEN[2042]: 0.0000253    1 chain
	chain WORD[2042,   1]: 0.0000253 鎖編み
TOKEN[2043]: 0.0000253    1 back
	back WORD[2043,   1]: 0.0000253 岩田帯
TOKEN[2044]: 0.0000252    2 sandwich
	sandwich WORD[2044,   1]: 0.0000126 どら焼
	sandwich WORD[2044,   2]: 0.0000126 どら焼き
TOKEN[2045]: 0.0000252    2 spit
	spit WORD[2045,   1]: 0.0000126 焼き串
	spit WORD[2045,   2]: 0.0000126 焼串
TOKEN[2046]: 0.0000251    1 wickedness
	wickedness WORD[2046,   1]: 0.0000251 邪曲
TOKEN[2047]: 0.0000251    1 forgiveness
	forgiveness WORD[2047,   1]: 0.0000251 勘弁
TOKEN[2048]: 0.0000251    2 detached
	detached WORD[2048,   1]: 0.0000125 飛び地
	detached WORD[2048,   2]: 0.0000125 飛地
TOKEN[2049]: 0.0000251    1 baseless
	baseless WORD[2049,   1]: 0.0000251 飛語
TOKEN[2050]: 0.0000251    3 omelet
	omelet WORD[2050,   1]: 0.0000084 たまご焼き
	omelet WORD[2050,   2]: 0.0000084 卵焼き
	omelet WORD[2050,   3]: 0.0000084 玉子焼き
TOKEN[2051]: 0.0000251    1 bribe
	bribe WORD[2051,   1]: 0.0000251 鼻薬
TOKEN[2052]: 0.0000251    2 spur
	spur WORD[2052,   1]: 0.0000125 飛び入り
	spur WORD[2052,   2]: 0.0000125 飛入り
TOKEN[2053]: 0.0000249    1 courier
	courier WORD[2053,   1]: 0.0000249 飛脚
TOKEN[2054]: 0.0000249    1 anthology
	anthology WORD[2054,   1]: 0.0000249 編む
TOKEN[2055]: 0.0000248    1 reply
	reply WORD[2055,   1]: 0.0000248 答弁
TOKEN[2056]: 0.0000248    1 write
	write WORD[2056,   1]: 0.0000248 書き飛ばす
TOKEN[2057]: 0.0000247    1 armed
	armed WORD[2057,   1]: 0.0000247 帯剣
TOKEN[2058]: 0.0000246    2 tanned
	tanned WORD[2058,   1]: 0.0000136 雪焼け
	tanned WORD[2058,   2]: 0.0000111 潮焼け
TOKEN[2059]: 0.0000246    1 appalling
	appalling WORD[2059,   1]: 0.0000246 酸鼻
TOKEN[2060]: 0.0000246    1 support
	support WORD[2060,   1]: 0.0000246 岩田帯
TOKEN[2061]: 0.0000246    3 cut
	cut WORD[2061,   1]: 0.0000082 飛びだす
	cut WORD[2061,   2]: 0.0000082 飛び出す
	cut WORD[2061,   3]: 0.0000082 飛出す
TOKEN[2062]: 0.0000245    1 greenhorn
	greenhorn WORD[2062,   1]: 0.0000245 鼻垂れ
TOKEN[2063]: 0.0000245    1 marrying
	marrying WORD[2063,   1]: 0.0000245 妻帯
TOKEN[2064]: 0.0000244    1 devise
	devise WORD[2064,   1]: 0.0000244 編み出す
TOKEN[2065]: 0.0000244    2 sukiyaki
	sukiyaki WORD[2065,   1]: 0.0000122 すき焼
	sukiyaki WORD[2065,   2]: 0.0000122 すき焼き
TOKEN[2066]: 0.0000243    2 task
	task WORD[2066,   1]: 0.0000122 ふっ飛ばす
	task WORD[2066,   2]: 0.0000122 吹っ飛ばす
TOKEN[2067]: 0.0000243    1 protest
	protest WORD[2067,   1]: 0.0000243 抗弁
TOKEN[2068]: 0.0000243    2 identification
	identification WORD[2068,   1]: 0.0000122 焼き印
	identification WORD[2068,   2]: 0.0000122 焼印
TOKEN[2069]: 0.0000243    1 specious
	specious WORD[2069,   1]: 0.0000243 曲論
TOKEN[2070]: 0.0000243    1 pool
	pool WORD[2070,   1]: 0.0000243 合弁
TOKEN[2071]: 0.0000242    1 founder
	founder WORD[2071,   1]: 0.0000242 鼻祖
TOKEN[2072]: 0.0000241    1 warm
	warm WORD[2072,   1]: 0.0000241 濃やか
TOKEN[2073]: 0.0000240    1 underskirt
	underskirt WORD[2073,   1]: 0.0000240 犢鼻褌
TOKEN[2074]: 0.0000240    1 sock
	sock WORD[2074,   1]: 0.0000240 かっ飛ばせ
TOKEN[2075]: 0.0000239    2 incident
	incident WORD[2075,   1]: 0.0000119 飛び火
	incident WORD[2075,   2]: 0.0000119 飛火
TOKEN[2076]: 0.0000238    1 tinged
	tinged WORD[2076,   1]: 0.0000238 帯びる
TOKEN[2077]: 0.0000238    1 invent
	invent WORD[2077,   1]: 0.0000238 編み出す
TOKEN[2078]: 0.0000237    1 detailed
	detailed WORD[2078,   1]: 0.0000237 濃やか
TOKEN[2079]: 0.0000237    1 slam
	slam WORD[2079,   1]: 0.0000237 かっ飛ばす
TOKEN[2080]: 0.0000236    1 nocturne
