Summary: {Weight} {token}: {words[0:10]}
0.0232558    1 counter        : 旒
TOKEN[1260]: 0.0000544    2 nation
	nation WORD[1260,   1]: 0.0000336 民族
	nation WORD[1260,   2]: 0.0000104 彼方
TOKEN[1261]: 0.0000541    1 bedchamber
	bedchamber WORD[1261,   1]: 0.0000541 閨房
TOKEN[1262]: 0.0000540    1 lack
	lack WORD[1262,   1]: 0.0000540 手放し
TOKEN[1263]: 0.0000538    1 late
	late WORD[1263,   1]: 0.0000538 寝坊
TOKEN[1264]: 0.0000537    1 bird
	bird WORD[1264,   1]: 0.0000537 放鳥
TOKEN[1265]: 0.0000537    1 investor
	investor WORD[1265,   1]: 0.0000537 元方
TOKEN[1266]: 0.0000535    1 unemployed
	unemployed WORD[1266,   1]: 0.0000535 遊民
TOKEN[1267]: 0.0000532    1 little
	little WORD[1267,   1]: 0.0000532 坊
TOKEN[1268]: 0.0000531    1 departure
	departure WORD[1268,   1]: 0.0000531 旅立ち
TOKEN[1269]: 0.0000530    2 old
	old WORD[1269,   1]: 0.0000292 古方
	old WORD[1269,   2]: 0.0000239 旧遊
TOKEN[1270]: 0.0000530    1 clique
	clique WORD[1270,   1]: 0.0000530 閥族
TOKEN[1271]: 0.0000528    1 spoilt
	spoilt WORD[1271,   1]: 0.0000528 甘えん坊
TOKEN[1272]: 0.0000528    1 aristocracy
	aristocracy WORD[1272,   1]: 0.0000528 華族
TOKEN[1273]: 0.0000527    1 corps
	corps WORD[1273,   1]: 0.0000527 遊軍
TOKEN[1274]: 0.0000526    2 style
	style WORD[1274,   1]: 0.0000287 右方
	style WORD[1274,   2]: 0.0000080 貴方
TOKEN[1275]: 0.0000526    1 competition
	competition WORD[1275,   1]: 0.0000526 旗振り
TOKEN[1276]: 0.0000525    1 prank
	prank WORD[1276,   1]: 0.0000525 悪遊び
TOKEN[1277]: 0.0000525    2 countryside
	countryside WORD[1277,   1]: 0.0000254 下放
	countryside WORD[1277,   2]: 0.0000135 地方
TOKEN[1278]: 0.0000524    1 armament
	armament WORD[1278,   1]: 0.0000524 防具
TOKEN[1279]: 0.0000524    1 quarantine
	quarantine WORD[1279,   1]: 0.0000524 防疫
TOKEN[1280]: 0.0000524    1 sorcerer
	sorcerer WORD[1280,   1]: 0.0000524 方士
TOKEN[1281]: 0.0000523    1 nudist
	nudist WORD[1281,   1]: 0.0000523 裸族
TOKEN[1282]: 0.0000523    1 nudism
	nudism WORD[1282,   1]: 0.0000523 裸族
TOKEN[1283]: 0.0000521    1 flirting
	flirting WORD[1283,   1]: 0.0000521 火遊び
TOKEN[1284]: 0.0000521    2 balcony
	balcony WORD[1284,   1]: 0.0000316 棧敷
	balcony WORD[1284,   2]: 0.0000204 桟敷
TOKEN[1285]: 0.0000521    1 pronunciation
	pronunciation WORD[1285,   1]: 0.0000521 方音
TOKEN[1286]: 0.0000520    3 blanket
	blanket WORD[1286,   1]: 0.0000173 敷きつめる
	blanket WORD[1286,   2]: 0.0000173 敷き詰める
	blanket WORD[1286,   3]: 0.0000173 敷詰める
TOKEN[1287]: 0.0000519    1 attack
	attack WORD[1287,   1]: 0.0000519 遊撃
TOKEN[1288]: 0.0000518    2 expatiation
	expatiation WORD[1288,   1]: 0.0000259 敷延
	expatiation WORD[1288,   2]: 0.0000259 敷衍
TOKEN[1289]: 0.0000518    1 win
	win WORD[1289,   1]: 0.0000518 勝ち放す
TOKEN[1290]: 0.0000515    1 resulting
	resulting WORD[1290,   1]: 0.0000515 防災
TOKEN[1291]: 0.0000513    2 thrust
	thrust WORD[1291,   1]: 0.0000257 突き放す
	thrust WORD[1291,   2]: 0.0000257 突っ放す
TOKEN[1292]: 0.0000512    1 galley
	galley WORD[1292,   1]: 0.0000512 厨房
TOKEN[1293]: 0.0000512    1 tending
	tending WORD[1293,   1]: 0.0000256 一方
TOKEN[1294]: 0.0000511    1 police
	police WORD[1294,   1]: 0.0000511 組屋敷
TOKEN[1295]: 0.0000511    1 teahouse
	teahouse WORD[1295,   1]: 0.0000511 茶房
TOKEN[1296]: 0.0000510    1 powerful
	powerful WORD[1296,   1]: 0.0000510 豪族
TOKEN[1297]: 0.0000510    1 intercourse
	intercourse WORD[1297,   1]: 0.0000510 房事
TOKEN[1298]: 0.0000509    1 indolence
	indolence WORD[1298,   1]: 0.0000509 遊惰
TOKEN[1299]: 0.0000509    4 charity
	charity WORD[1299,   1]: 0.0000140 施し
	charity WORD[1299,   2]: 0.0000137 布施
	charity WORD[1299,   3]: 0.0000116 施与
	charity WORD[1299,   4]: 0.0000116 施米
TOKEN[1300]: 0.0000508    1 remote
	remote WORD[1300,   1]: 0.0000508 防人
TOKEN[1301]: 0.0000507    1 command
	command WORD[1301,   1]: 0.0000507 旗下
TOKEN[1302]: 0.0000504    2 four
	four WORD[1302,   1]: 0.0000272 八方
	four WORD[1302,   2]: 0.0000232 四方
TOKEN[1303]: 0.0000502    1 cottage
	cottage WORD[1303,   1]: 0.0000502 山房
TOKEN[1304]: 0.0000502    1 garden
	garden WORD[1304,   1]: 0.0000502 花屋敷
TOKEN[1305]: 0.0000502    1 secret
	secret WORD[1305,   1]: 0.0000502 秘方
TOKEN[1306]: 0.0000502    1 direct
	direct WORD[1306,   1]: 0.0000502 旗本
TOKEN[1307]: 0.0000502    1 mourning
	mourning WORD[1307,   1]: 0.0000502 弔旗
TOKEN[1308]: 0.0000501    1 financier
	financier WORD[1308,   1]: 0.0000501 元方
TOKEN[1309]: 0.0000501    1 license
	license WORD[1309,   1]: 0.0000501 放縦
TOKEN[1310]: 0.0000500    1 outcome
	outcome WORD[1310,   1]: 0.0000167 行方
TOKEN[1311]: 0.0000500    1 displayed
	displayed WORD[1311,   1]: 0.0000500 雛遊び
TOKEN[1312]: 0.0000499    1 ethnos
	ethnos WORD[1312,   1]: 0.0000499 民族
TOKEN[1313]: 0.0000498    2 constable
	constable WORD[1313,   1]: 0.0000249 捕り方
	constable WORD[1313,   2]: 0.0000249 捕方
TOKEN[1314]: 0.0000496    1 avert
	avert WORD[1314,   1]: 0.0000496 防ぐ
TOKEN[1315]: 0.0000496    2 send
	send WORD[1315,   1]: 0.0000257 放つ
	send WORD[1315,   2]: 0.0000238 手放す
TOKEN[1316]: 0.0000496    1 spoiled
	spoiled WORD[1316,   1]: 0.0000496 甘えん坊
TOKEN[1317]: 0.0000495    1 protector
	protector WORD[1317,   1]: 0.0000495 防具
TOKEN[1318]: 0.0000492    2 language
	language WORD[1318,   1]: 0.0000331 語族
	language WORD[1318,   2]: 0.0000162 遊ばせ言葉
TOKEN[1319]: 0.0000492    2 elaboration
	elaboration WORD[1319,   1]: 0.0000246 敷延
	elaboration WORD[1319,   2]: 0.0000246 敷衍
TOKEN[1320]: 0.0000491    2 kettle
	kettle WORD[1320,   1]: 0.0000245 釜敷
	kettle WORD[1320,   2]: 0.0000245 釜敷き
TOKEN[1321]: 0.0000487    1 haze
	haze WORD[1321,   1]: 0.0000487 遊糸
TOKEN[1322]: 0.0000484    1 defend
	defend WORD[1322,   1]: 0.0000484 防ぐ
TOKEN[1323]: 0.0000484    1 chivalrous
	chivalrous WORD[1323,   1]: 0.0000484 遊侠
TOKEN[1324]: 0.0000483    1 flower
	flower WORD[1324,   1]: 0.0000483 花屋敷
TOKEN[1325]: 0.0000478    1 infant
	infant WORD[1325,   1]: 0.0000478 赤ん坊
TOKEN[1326]: 0.0000477    1 troll
	troll WORD[1326,   1]: 0.0000477 厨房
TOKEN[1327]: 0.0000477    1 pasturage
	pasturage WORD[1327,   1]: 0.0000477 放牧
TOKEN[1328]: 0.0000477    1 thermolysis
	thermolysis WORD[1328,   1]: 0.0000477 放熱
TOKEN[1329]: 0.0000477    1 noninterference
	noninterference WORD[1329,   1]: 0.0000477 放任
TOKEN[1330]: 0.0000476    1 wizard
	wizard WORD[1330,   1]: 0.0000476 方士
TOKEN[1331]: 0.0000474    3 world
	world WORD[1331,   1]: 0.0000236 遊泳
	world WORD[1331,   2]: 0.0000145 末つ方
	world WORD[1331,   3]: 0.0000093 四方
TOKEN[1332]: 0.0000473    1 preparedness
	preparedness WORD[1332,   1]: 0.0000473 防災
TOKEN[1333]: 0.0000471    1 attache
	attache WORD[1333,   1]: 0.0000471 女房
TOKEN[1334]: 0.0000470    1 westward
	westward WORD[1334,   1]: 0.0000470 西遊
TOKEN[1335]: 0.0000470    2 system
	system WORD[1335,   1]: 0.0000348 族称
	system WORD[1335,   2]: 0.0000121 方式
TOKEN[1336]: 0.0000469    1 flexibility
	flexibility WORD[1336,   1]: 0.0000234 遊び
TOKEN[1337]: 0.0000469    2 walk
	walk WORD[1337,   1]: 0.0000285 遊歩
	walk WORD[1337,   2]: 0.0000184 遊び歩く
TOKEN[1338]: 0.0000468    2 amplification
	amplification WORD[1338,   1]: 0.0000234 敷延
	amplification WORD[1338,   2]: 0.0000234 敷衍
TOKEN[1339]: 0.0000467    2 rural
	rural WORD[1339,   1]: 0.0000197 在方
	rural WORD[1339,   2]: 0.0000135 地方
TOKEN[1340]: 0.0000464    3 sit
	sit WORD[1340,   1]: 0.0000155 敷く
	sit WORD[1340,   2]: 0.0000155 敷き物
	sit WORD[1340,   3]: 0.0000155 敷物
TOKEN[1341]: 0.0000464    1 hermit
	hermit WORD[1341,   1]: 0.0000464 方士
TOKEN[1342]: 0.0000462    3 cardinal
	cardinal WORD[1342,   1]: 0.0000168 方角
	cardinal WORD[1342,   2]: 0.0000159 八方
	cardinal WORD[1342,   3]: 0.0000135 四方
TOKEN[1343]: 0.0000462    1 hereditary
	hereditary WORD[1343,   1]: 0.0000462 族称
TOKEN[1344]: 0.0000461    1 artistic
	artistic WORD[1344,   1]: 0.0000461 遊芸
TOKEN[1345]: 0.0000460    1 wholesaler
	wholesaler WORD[1345,   1]: 0.0000460 元方
TOKEN[1346]: 0.0000458    1 extrication
	extrication WORD[1346,   1]: 0.0000458 遊離
TOKEN[1347]: 0.0000458    1 promenade
	promenade WORD[1347,   1]: 0.0000458 遊歩
TOKEN[1348]: 0.0000458    1 allies
	allies WORD[1348,   1]: 0.0000458 遊撃
TOKEN[1349]: 0.0000458    1 shortstop
	shortstop WORD[1349,   1]: 0.0000458 遊撃
TOKEN[1350]: 0.0000458    1 entertainment
	entertainment WORD[1350,   1]: 0.0000458 放楽
TOKEN[1351]: 0.0000456    1 debauchee
	debauchee WORD[1351,   1]: 0.0000456 遊び人
TOKEN[1352]: 0.0000455    1 protecting
	protecting WORD[1352,   1]: 0.0000455 防ぎ
TOKEN[1353]: 0.0000455    3 sheet
	sheet WORD[1353,   1]: 0.0000152 下敷
	sheet WORD[1353,   2]: 0.0000152 下敷き
	sheet WORD[1353,   3]: 0.0000151 敷布
TOKEN[1354]: 0.0000455    1 manufacturer
	manufacturer WORD[1354,   1]: 0.0000455 元方
TOKEN[1355]: 0.0000454    1 sex
	sex WORD[1355,   1]: 0.0000454 房事
TOKEN[1356]: 0.0000453    1 shrine
	shrine WORD[1356,   1]: 0.0000453 屋敷神
TOKEN[1357]: 0.0000452    1 peerage
	peerage WORD[1357,   1]: 0.0000452 華族
TOKEN[1358]: 0.0000452    4 carrying
	carrying WORD[1358,   1]: 0.0000092 実施
	carrying WORD[1358,   2]: 0.0000090 施術
	carrying WORD[1358,   3]: 0.0000090 施行
	carrying WORD[1358,   4]: 0.0000090 施工
TOKEN[1359]: 0.0000452    1 breast
	breast WORD[1359,   1]: 0.0000452 乳房
TOKEN[1360]: 0.0000452    1 dynasty
	dynasty WORD[1360,   1]: 0.0000452 防人
TOKEN[1361]: 0.0000451    1 freed
	freed WORD[1361,   1]: 0.0000451 放れる
TOKEN[1362]: 0.0000451    1 stain
	stain WORD[1362,   1]: 0.0000451 防汚
TOKEN[1363]: 0.0000451    1 enjoy
	enjoy WORD[1363,   1]: 0.0000226 遊ぶ
TOKEN[1364]: 0.0000451    1 steering
	steering WORD[1364,   1]: 0.0000226 遊び
TOKEN[1365]: 0.0000450    2 nightfall
	nightfall WORD[1365,   1]: 0.0000225 暮れ方
	nightfall WORD[1365,   2]: 0.0000225 暮方
TOKEN[1366]: 0.0000448    2 pin
	pin WORD[1366,   1]: 0.0000224 組み敷く
	pin WORD[1366,   2]: 0.0000224 組敷く
TOKEN[1367]: 0.0000447    1 prodigality
	prodigality WORD[1367,   1]: 0.0000447 放蕩
TOKEN[1368]: 0.0000447    1 renouncement
	renouncement WORD[1368,   1]: 0.0000447 放棄
TOKEN[1369]: 0.0000447    1 development
	development WORD[1369,   1]: 0.0000149 行方
TOKEN[1370]: 0.0000446    3 taking
	taking WORD[1370,   1]: 0.0000111 味方
	taking WORD[1370,   2]: 0.0000111 御方
	taking WORD[1370,   3]: 0.0000111 身方
TOKEN[1371]: 0.0000445    2 stable
	stable WORD[1371,   1]: 0.0000333 馬房
	stable WORD[1371,   2]: 0.0000112 親方
TOKEN[1372]: 0.0000444    1 freedom
	freedom WORD[1372,   1]: 0.0000222 遊び
TOKEN[1373]: 0.0000444    2 debtor
	debtor WORD[1373,   1]: 0.0000222 借り方
	debtor WORD[1373,   2]: 0.0000222 借方
TOKEN[1374]: 0.0000443    1 please
	please WORD[1374,   1]: 0.0000443 野放し
TOKEN[1375]: 0.0000442    2 underlay
	underlay WORD[1375,   1]: 0.0000221 下敷
	underlay WORD[1375,   2]: 0.0000221 下敷き
TOKEN[1376]: 0.0000441    1 levee
	levee WORD[1376,   1]: 0.0000441 堤防
TOKEN[1377]: 0.0000441    1 weir
	weir WORD[1377,   1]: 0.0000441 堤防
TOKEN[1378]: 0.0000441    2 coaster
	coaster WORD[1378,   1]: 0.0000220 敷き物
	coaster WORD[1378,   2]: 0.0000220 敷物
TOKEN[1379]: 0.0000441    2 carpeting
	carpeting WORD[1379,   1]: 0.0000220 敷き物
	carpeting WORD[1379,   2]: 0.0000220 敷物
TOKEN[1380]: 0.0000439    1 fruit
	fruit WORD[1380,   1]: 0.0000439 桜ん坊
TOKEN[1381]: 0.0000438    1 libertine
	libertine WORD[1381,   1]: 0.0000438 遊び人
TOKEN[1382]: 0.0000438    1 tease
	tease WORD[1382,   1]: 0.0000219 遊ぶ
TOKEN[1383]: 0.0000438    1 mechanism
	mechanism WORD[1383,   1]: 0.0000219 遊び
TOKEN[1384]: 0.0000438    1 low
	low WORD[1384,   1]: 0.0000438 組屋敷
TOKEN[1385]: 0.0000437    1 coffee
	coffee WORD[1385,   1]: 0.0000437 茶房
TOKEN[1386]: 0.0000436    3 chief
	chief WORD[1386,   1]: 0.0000192 方丈
	chief WORD[1386,   2]: 0.0000146 施主
	chief WORD[1386,   3]: 0.0000098 親方
TOKEN[1387]: 0.0000436    2 magic
	magic WORD[1387,   1]: 0.0000218 方陣
	magic WORD[1387,   2]: 0.0000218 方術
TOKEN[1388]: 0.0000436    1 camera
	camera WORD[1388,   1]: 0.0000436 防犯
TOKEN[1389]: 0.0000435    1 times
	times WORD[1389,   1]: 0.0000435 防人
TOKEN[1390]: 0.0000434    1 affinity
	affinity WORD[1390,   1]: 0.0000434 姻族
TOKEN[1391]: 0.0000433    2 seating
	seating WORD[1391,   1]: 0.0000263 棧敷
	seating WORD[1391,   2]: 0.0000170 桟敷
TOKEN[1392]: 0.0000432    1 concentration
	concentration WORD[1392,   1]: 0.0000216 遊ぶ
TOKEN[1393]: 0.0000432    2 enlargement
	enlargement WORD[1393,   1]: 0.0000216 敷延
	enlargement WORD[1393,   2]: 0.0000216 敷衍
TOKEN[1394]: 0.0000432    2 chant
	chant WORD[1394,   1]: 0.0000216 合い方
	chant WORD[1394,   2]: 0.0000216 合方
TOKEN[1395]: 0.0000432    2 lender
	lender WORD[1395,   1]: 0.0000216 貸し方
	lender WORD[1395,   2]: 0.0000216 貸方
TOKEN[1396]: 0.0000430    1 nomadism
	nomadism WORD[1396,   1]: 0.0000430 遊牧
TOKEN[1397]: 0.0000428    1 pillow
	pillow WORD[1397,   1]: 0.0000428 閨房
TOKEN[1398]: 0.0000428    1 elegant
	elegant WORD[1398,   1]: 0.0000428 遊士
TOKEN[1399]: 0.0000427    1 proof
	proof WORD[1399,   1]: 0.0000427 防火
TOKEN[1400]: 0.0000426    1 yellow
	yellow WORD[1400,   1]: 0.0000426 黄旗
TOKEN[1401]: 0.0000425    2 pinned
	pinned WORD[1401,   1]: 0.0000212 下敷
	pinned WORD[1401,   2]: 0.0000212 下敷き
TOKEN[1402]: 0.0000425    2 trapped
	trapped WORD[1402,   1]: 0.0000212 下敷
	trapped WORD[1402,   2]: 0.0000212 下敷き
TOKEN[1403]: 0.0000425    1 underling
	underling WORD[1403,   1]: 0.0000425 眷族
TOKEN[1404]: 0.0000423    1 hostile
	hostile WORD[1404,   1]: 0.0000423 敵方
TOKEN[1405]: 0.0000421    2 accompaniment
	accompaniment WORD[1405,   1]: 0.0000211 合い方
	accompaniment WORD[1405,   2]: 0.0000211 合方
TOKEN[1406]: 0.0000420    1 funds
	funds WORD[1406,   1]: 0.0000420 遊資
TOKEN[1407]: 0.0000419    1 mess
	mess WORD[1407,   1]: 0.0000209 遊ぶ
TOKEN[1408]: 0.0000419    1 classes
	classes WORD[1408,   1]: 0.0000419 士族
TOKEN[1409]: 0.0000418    1 epistolary
	epistolary WORD[1409,   1]: 0.0000139 貴方
TOKEN[1410]: 0.0000416    2 recitation
	recitation WORD[1410,   1]: 0.0000208 合い方
	recitation WORD[1410,   2]: 0.0000208 合方
TOKEN[1411]: 0.0000416    1 kneeling
	kneeling WORD[1411,   1]: 0.0000416 折り敷き
TOKEN[1412]: 0.0000416    1 refined
	refined WORD[1412,   1]: 0.0000416 遊士
TOKEN[1413]: 0.0000416    1 armor
	armor WORD[1413,   1]: 0.0000416 防具
TOKEN[1414]: 0.0000415    2 debit
	debit WORD[1414,   1]: 0.0000208 借り方
	debit WORD[1414,   2]: 0.0000208 借方
TOKEN[1415]: 0.0000414    1 dangerous
	dangerous WORD[1415,   1]: 0.0000414 火遊び
TOKEN[1416]: 0.0000414    2 heart
	heart WORD[1416,   1]: 0.0000247 放題
	heart WORD[1416,   2]: 0.0000167 方寸
TOKEN[1417]: 0.0000413    2 rest
	rest WORD[1417,   1]: 0.0000206 釜敷
	rest WORD[1417,   2]: 0.0000206 釜敷き
TOKEN[1418]: 0.0000412    2 press
	press WORD[1418,   1]: 0.0000206 組み敷く
	press WORD[1418,   2]: 0.0000206 組敷く
TOKEN[1419]: 0.0000412    2 recipe
	recipe WORD[1419,   1]: 0.0000262 秘方
	recipe WORD[1419,   2]: 0.0000150 処方
TOKEN[1420]: 0.0000411    1 uninhibited
	uninhibited WORD[1420,   1]: 0.0000411 奔放
TOKEN[1421]: 0.0000411    2 creditor
	creditor WORD[1421,   1]: 0.0000205 貸し方
	creditor WORD[1421,   2]: 0.0000205 貸方
TOKEN[1422]: 0.0000411    2 ledger
	ledger WORD[1422,   1]: 0.0000205 貸し方
	ledger WORD[1422,   2]: 0.0000205 貸方
TOKEN[1423]: 0.0000411    1 embankment
	embankment WORD[1423,   1]: 0.0000411 堤防
TOKEN[1424]: 0.0000410    1 ward
	ward WORD[1424,   1]: 0.0000410 監房
TOKEN[1425]: 0.0000408    1 arson
	arson WORD[1425,   1]: 0.0000408 放火
TOKEN[1426]: 0.0000408    1 airing
	airing WORD[1426,   1]: 0.0000408 放映
TOKEN[1427]: 0.0000408    1 lineage
	lineage WORD[1427,   1]: 0.0000408 士族
TOKEN[1428]: 0.0000408    1 become
	become WORD[1428,   1]: 0.0000408 遊び疲れる
TOKEN[1429]: 0.0000408    3 wooden
	wooden WORD[1429,   1]: 0.0000187 折敷
	wooden WORD[1429,   2]: 0.0000110 板敷
	wooden WORD[1429,   3]: 0.0000110 板敷き
TOKEN[1430]: 0.0000407    2 add
	add WORD[1430,   1]: 0.0000286 放す
	add WORD[1430,   2]: 0.0000121 施す
TOKEN[1431]: 0.0000407    1 birthplace
	birthplace WORD[1431,   1]: 0.0000407 国方
TOKEN[1432]: 0.0000405    1 main
	main WORD[1432,   1]: 0.0000405 上屋敷
TOKEN[1433]: 0.0000404    1 planet
	planet WORD[1433,   1]: 0.0000404 遊星
TOKEN[1434]: 0.0000403    1 criminal
	criminal WORD[1434,   1]: 0.0000403 野放し
TOKEN[1435]: 0.0000403    1 batter
	batter WORD[1435,   1]: 0.0000202 遊ぶ
TOKEN[1436]: 0.0000402    1 baby
	baby WORD[1436,   1]: 0.0000402 赤ん坊
TOKEN[1437]: 0.0000402    1 suite
	suite WORD[1437,   1]: 0.0000402 東遊
TOKEN[1438]: 0.0000401    1 harlot
	harlot WORD[1438,   1]: 0.0000401 遊女
TOKEN[1439]: 0.0000401    1 abdication
	abdication WORD[1439,   1]: 0.0000401 放棄
TOKEN[1440]: 0.0000400    1 underwear
	underwear WORD[1440,   1]: 0.0000400 裸族
TOKEN[1441]: 0.0000400    3 operation
	operation WORD[1441,   1]: 0.0000101 実施
	operation WORD[1441,   2]: 0.0000100 施術
	operation WORD[1441,   3]: 0.0000100 施行
TOKEN[1442]: 0.0000400    1 view
	view WORD[1442,   1]: 0.0000400 見方
TOKEN[1443]: 0.0000399    1 nobility
	nobility WORD[1443,   1]: 0.0000399 華族
TOKEN[1444]: 0.0000398    2 accompanist
	accompanist WORD[1444,   1]: 0.0000199 はやし方
	accompanist WORD[1444,   2]: 0.0000199 囃子方
TOKEN[1445]: 0.0000395    1 flying
	flying WORD[1445,   1]: 0.0000395 遊軍
TOKEN[1446]: 0.0000394    1 enjoying
	enjoying WORD[1446,   1]: 0.0000394 川遊び
TOKEN[1447]: 0.0000394    1 diffusion
	diffusion WORD[1447,   1]: 0.0000394 放散
TOKEN[1448]: 0.0000394    1 affair
	affair WORD[1448,   1]: 0.0000394 火遊び
TOKEN[1449]: 0.0000394    1 opening
	opening WORD[1449,   1]: 0.0000394 開放
TOKEN[1450]: 0.0000393    1 issue
	issue WORD[1450,   1]: 0.0000393 野放し
TOKEN[1451]: 0.0000391    2 angle
	angle WORD[1451,   1]: 0.0000243 見方
	angle WORD[1451,   2]: 0.0000148 方面
TOKEN[1452]: 0.0000389    1 social
	social WORD[1452,   1]: 0.0000389 族称
TOKEN[1453]: 0.0000389    1 goes
	goes WORD[1453,   1]: 0.0000389 裸族
TOKEN[1454]: 0.0000389    1 urination
	urination WORD[1454,   1]: 0.0000389 放尿
TOKEN[1455]: 0.0000389    1 debauchery
	debauchery WORD[1455,   1]: 0.0000389 放蕩
TOKEN[1456]: 0.0000388    2 sunset
	sunset WORD[1456,   1]: 0.0000194 暮れ方
	sunset WORD[1456,   2]: 0.0000194 暮方
TOKEN[1457]: 0.0000387    1 secretariat
	secretariat WORD[1457,   1]: 0.0000387 官房
TOKEN[1458]: 0.0000387    1 newspaper
	newspaper WORD[1458,   1]: 0.0000387 赤旗
TOKEN[1459]: 0.0000387    1 emit
	emit WORD[1459,   1]: 0.0000387 放つ
TOKEN[1460]: 0.0000386    1 wheel
	wheel WORD[1460,   1]: 0.0000193 遊び
TOKEN[1461]: 0.0000385    1 fallow
	fallow WORD[1461,   1]: 0.0000385 遊休
TOKEN[1462]: 0.0000384    1 barrage
	barrage WORD[1462,   1]: 0.0000384 放列
TOKEN[1463]: 0.0000384    1 heave
	heave WORD[1463,   1]: 0.0000384 放り投げる
TOKEN[1464]: 0.0000383    1 renunciation
	renunciation WORD[1464,   1]: 0.0000383 放棄
TOKEN[1465]: 0.0000383    3 surface
	surface WORD[1465,   1]: 0.0000128 敷きつめる
	surface WORD[1465,   2]: 0.0000128 敷き詰める
	surface WORD[1465,   3]: 0.0000128 敷詰める
TOKEN[1466]: 0.0000383    2 borrowing
	borrowing WORD[1466,   1]: 0.0000191 借り方
	borrowing WORD[1466,   2]: 0.0000191 借方
TOKEN[1467]: 0.0000383    1 expedient
	expedient WORD[1467,   1]: 0.0000191 方便
TOKEN[1468]: 0.0000382    3 construction
	construction WORD[1468,   1]: 0.0000172 敷設
	construction WORD[1468,   2]: 0.0000120 土方
	construction WORD[1468,   3]: 0.0000090 施工
TOKEN[1469]: 0.0000380    2 paving
	paving WORD[1469,   1]: 0.0000193 石敷
	paving WORD[1469,   2]: 0.0000187 敷石
TOKEN[1470]: 0.0000378    2 stone
	stone WORD[1470,   1]: 0.0000255 石敷
	stone WORD[1470,   2]: 0.0000123 敷石
TOKEN[1471]: 0.0000376    2 turn
	turn WORD[1471,   1]: 0.0000222 放す
	turn WORD[1471,   2]: 0.0000077 一方
TOKEN[1472]: 0.0000375    2 foreign
	foreign WORD[1472,   1]: 0.0000192 外遊
	foreign WORD[1472,   2]: 0.0000091 彼方
TOKEN[1473]: 0.0000374    1 crime
	crime WORD[1473,   1]: 0.0000374 防犯
TOKEN[1474]: 0.0000372    1 darkness
	darkness WORD[1474,   1]: 0.0000372 明け放れる
TOKEN[1475]: 0.0000371    1 radiant
	radiant WORD[1475,   1]: 0.0000371 放熱
TOKEN[1476]: 0.0000371    1 frontward
	frontward WORD[1476,   1]: 0.0000185 前方
TOKEN[1477]: 0.0000369    2 circle
	circle WORD[1477,   1]: 0.0000224 棧敷
	circle WORD[1477,   2]: 0.0000145 桟敷
TOKEN[1478]: 0.0000368    1 artillery
	artillery WORD[1478,   1]: 0.0000368 放列
TOKEN[1479]: 0.0000368    1 battery
	battery WORD[1479,   1]: 0.0000368 放列
TOKEN[1480]: 0.0000368    1 irresponsible
	irresponsible WORD[1480,   1]: 0.0000368 放談
TOKEN[1481]: 0.0000365    1 commercial
	commercial WORD[1481,   1]: 0.0000365 民放
TOKEN[1482]: 0.0000365    1 disregard
	disregard WORD[1482,   1]: 0.0000365 放念
TOKEN[1483]: 0.0000365    1 abandonment
	abandonment WORD[1483,   1]: 0.0000365 放棄
TOKEN[1484]: 0.0000363    2 felt
	felt WORD[1484,   1]: 0.0000182 下敷
	felt WORD[1484,   2]: 0.0000182 下敷き
TOKEN[1485]: 0.0000363    2 cardboard
	cardboard WORD[1485,   1]: 0.0000182 下敷
	cardboard WORD[1485,   2]: 0.0000182 下敷き
TOKEN[1486]: 0.0000363    1 native
	native WORD[1486,   1]: 0.0000363 国方
TOKEN[1487]: 0.0000363    1 check
	check WORD[1487,   1]: 0.0000363 防止
