Summary: {Weight} {token}: {words[0:10]}
0.0344998    3 wife           : 嚊, 嬶, 妻帯
	mark WORD[1667,   1]: 0.0000095 焼きごて
	mark WORD[1667,   2]: 0.0000095 焼き鏝
	mark WORD[1667,   3]: 0.0000095 焼鏝
	mark WORD[1667,   4]: 0.0000095 焼き印
	mark WORD[1667,   5]: 0.0000095 焼印
TOKEN[1668]: 0.0000473    3 double
	double WORD[1668,   1]: 0.0000271 長編み
	double WORD[1668,   2]: 0.0000101 折り曲げる
	double WORD[1668,   3]: 0.0000101 折曲げる
TOKEN[1669]: 0.0000472    1 uneven
	uneven WORD[1669,   1]: 0.0000472 偏在
TOKEN[1670]: 0.0000470    2 droplet
	droplet WORD[1670,   1]: 0.0000220 飛まつ
	droplet WORD[1670,   2]: 0.0000125 飛沫
TOKEN[1671]: 0.0000469    2 ordinary
	ordinary WORD[1671,   1]: 0.0000160 曲事
	ordinary WORD[1671,   2]: 0.0000149 飛び離れる
TOKEN[1672]: 0.0000468    1 emotion
	emotion WORD[1672,   1]: 0.0000468 昇華
TOKEN[1673]: 0.0000468    2 mould
	mould WORD[1673,   1]: 0.0000234 焼き型
	mould WORD[1673,   2]: 0.0000234 焼型
TOKEN[1674]: 0.0000467    1 advance
	advance WORD[1674,   1]: 0.0000467 昇る
TOKEN[1675]: 0.0000467    3 unlucky
	unlucky WORD[1675,   1]: 0.0000156 曲々しい
	unlucky WORD[1675,   2]: 0.0000156 曲が曲がしい
	unlucky WORD[1675,   3]: 0.0000156 曲曲しい
TOKEN[1676]: 0.0000467    2 hooked
	hooked WORD[1676,   1]: 0.0000233 かぎ鼻
	hooked WORD[1676,   2]: 0.0000233 鉤鼻
TOKEN[1677]: 0.0000466    1 example
	example WORD[1677,   1]: 0.0000466 典型
TOKEN[1678]: 0.0000466    3 charcoal
	charcoal WORD[1678,   1]: 0.0000193 炭焼
	charcoal WORD[1678,   2]: 0.0000193 炭焼き
	charcoal WORD[1678,   3]: 0.0000080 焼く
TOKEN[1679]: 0.0000466    3 twisting
	twisting WORD[1679,   1]: 0.0000155 ねじ曲げる
	twisting WORD[1679,   2]: 0.0000155 捩じ曲げる
	twisting WORD[1679,   3]: 0.0000155 捻じ曲げる
TOKEN[1680]: 0.0000465    1 acting
	acting WORD[1680,   1]: 0.0000465 代弁
TOKEN[1681]: 0.0000465    2 nuisance
	nuisance WORD[1681,   1]: 0.0000232 鼻つまみ
	nuisance WORD[1681,   2]: 0.0000232 鼻摘み
TOKEN[1682]: 0.0000463    1 perfect
	perfect WORD[1682,   1]: 0.0000463 典型
TOKEN[1683]: 0.0000463    2 outset
	outset WORD[1683,   1]: 0.0000231 出っ鼻
	outset WORD[1683,   2]: 0.0000231 出鼻
TOKEN[1684]: 0.0000461    3 sunset
	sunset WORD[1684,   1]: 0.0000185 夕焼
	sunset WORD[1684,   2]: 0.0000185 夕焼け
	sunset WORD[1684,   3]: 0.0000092 焼ける
TOKEN[1685]: 0.0000460    4 disappear
	disappear WORD[1685,   1]: 0.0000129 吹き飛ぶ
	disappear WORD[1685,   2]: 0.0000117 飛ぶ
	disappear WORD[1685,   3]: 0.0000108 すっ飛ぶ
	disappear WORD[1685,   4]: 0.0000108 素っ飛ぶ
TOKEN[1686]: 0.0000459    2 terrific
	terrific WORD[1686,   1]: 0.0000230 ぶっ飛ばす
	terrific WORD[1686,   2]: 0.0000230 打っ飛ばす
TOKEN[1687]: 0.0000458    1 embarrassed
	embarrassed WORD[1687,   1]: 0.0000229 鼻白む
TOKEN[1688]: 0.0000458    5 clear
	clear WORD[1688,   1]: 0.0000092 焼きはらう
	clear WORD[1688,   2]: 0.0000092 焼き払う
	clear WORD[1688,   3]: 0.0000092 焼払う
	clear WORD[1688,   4]: 0.0000092 飛び越える
	clear WORD[1688,   5]: 0.0000092 飛越える
TOKEN[1689]: 0.0000458    1 mechanics
	mechanics WORD[1689,   1]: 0.0000458 偏心
TOKEN[1690]: 0.0000457    2 surface
	surface WORD[1690,   1]: 0.0000304 焼き目
	surface WORD[1690,   2]: 0.0000153 曲面
TOKEN[1691]: 0.0000456    1 tissue
	tissue WORD[1691,   1]: 0.0000456 鼻紙
TOKEN[1692]: 0.0000455    1 wherein
	wherein WORD[1692,   1]: 0.0000455 ずうずう弁
TOKEN[1693]: 0.0000454    1 electronics
	electronics WORD[1693,   1]: 0.0000454 偏心
TOKEN[1694]: 0.0000453    1 violent
	violent WORD[1694,   1]: 0.0000113 曲
TOKEN[1695]: 0.0000453    5 glow
	glow WORD[1695,   1]: 0.0000094 朝焼
	glow WORD[1695,   2]: 0.0000094 朝焼け
	glow WORD[1695,   3]: 0.0000089 夕焼
	glow WORD[1695,   4]: 0.0000089 夕焼け
	glow WORD[1695,   5]: 0.0000088 焼ける
TOKEN[1696]: 0.0000452    2 bread
	bread WORD[1696,   1]: 0.0000226 焼き型
	bread WORD[1696,   2]: 0.0000226 焼型
TOKEN[1697]: 0.0000452    1 argue
	argue WORD[1697,   1]: 0.0000452 弁じる
TOKEN[1698]: 0.0000452    1 solo
	solo WORD[1698,   1]: 0.0000452 本曲
TOKEN[1699]: 0.0000452    1 unfair
	unfair WORD[1699,   1]: 0.0000452 偏在
TOKEN[1700]: 0.0000451    1 established
	established WORD[1700,   1]: 0.0000451 成典
TOKEN[1701]: 0.0000451    1 cow
	cow WORD[1701,   1]: 0.0000451 牛偏
TOKEN[1702]: 0.0000449    2 crooning
	crooning WORD[1702,   1]: 0.0000225 鼻唄
	crooning WORD[1702,   2]: 0.0000225 鼻歌
TOKEN[1703]: 0.0000447    1 shadow
	shadow WORD[1703,   1]: 0.0000112 曲
TOKEN[1704]: 0.0000447    3 stigma
	stigma WORD[1704,   1]: 0.0000149 焼きごて
	stigma WORD[1704,   2]: 0.0000149 焼き鏝
	stigma WORD[1704,   3]: 0.0000149 焼鏝
TOKEN[1705]: 0.0000447    1 emphasis
	emphasis WORD[1705,   1]: 0.0000447 偏重
TOKEN[1706]: 0.0000446    3 door
	door WORD[1706,   1]: 0.0000188 編み戸
	door WORD[1706,   2]: 0.0000188 編戸
	door WORD[1706,   3]: 0.0000070 類焼
TOKEN[1707]: 0.0000442    1 unhappy
	unhappy WORD[1707,   1]: 0.0000221 曲事
TOKEN[1708]: 0.0000441    2 sunrise
	sunrise WORD[1708,   1]: 0.0000221 朝焼
	sunrise WORD[1708,   2]: 0.0000221 朝焼け
TOKEN[1709]: 0.0000441    3 superfine
	superfine WORD[1709,   1]: 0.0000147 飛びっ切り
	superfine WORD[1709,   2]: 0.0000147 飛び切り
	superfine WORD[1709,   3]: 0.0000147 飛切り
TOKEN[1710]: 0.0000440    1 train
	train WORD[1710,   1]: 0.0000440 昇り
TOKEN[1711]: 0.0000440    2 wrong
	wrong WORD[1711,   1]: 0.0000282 弁える
	wrong WORD[1711,   2]: 0.0000158 曲直
TOKEN[1712]: 0.0000440    1 proof
	proof WORD[1712,   1]: 0.0000440 弁証
TOKEN[1713]: 0.0000437    1 brought
	brought WORD[1713,   1]: 0.0000437 香典
TOKEN[1714]: 0.0000437    3 various
	various WORD[1714,   1]: 0.0000269 お好み焼き
	various WORD[1714,   2]: 0.0000084 すき焼
	various WORD[1714,   3]: 0.0000084 すき焼き
TOKEN[1715]: 0.0000437    2 blue
	blue WORD[1715,   1]: 0.0000300 濃紺
	blue WORD[1715,   2]: 0.0000137 紺飛白
TOKEN[1716]: 0.0000437    1 status
	status WORD[1716,   1]: 0.0000437 昇格
TOKEN[1717]: 0.0000435    1 disputation
	disputation WORD[1717,   1]: 0.0000435 弁駁
TOKEN[1718]: 0.0000434    3 dessert
	dessert WORD[1718,   1]: 0.0000202 飛竜頭
	dessert WORD[1718,   2]: 0.0000116 どら焼
	dessert WORD[1718,   3]: 0.0000116 どら焼き
TOKEN[1719]: 0.0000434    1 caddis
	caddis WORD[1719,   1]: 0.0000434 飛螻蛄
TOKEN[1720]: 0.0000433    1 explosion
	explosion WORD[1720,   1]: 0.0000433 消し飛ばす
TOKEN[1721]: 0.0000432    1 sensuous
	sensuous WORD[1721,   1]: 0.0000432 濃厚
TOKEN[1722]: 0.0000431    3 sear
	sear WORD[1722,   1]: 0.0000144 焼きつける
	sear WORD[1722,   2]: 0.0000144 焼き付ける
	sear WORD[1722,   3]: 0.0000144 焼付ける
TOKEN[1723]: 0.0000431    1 ceruse
	ceruse WORD[1723,   1]: 0.0000431 おしろい焼け
TOKEN[1724]: 0.0000430    4 project
	project WORD[1724,   1]: 0.0000108 飛び出る
	project WORD[1724,   2]: 0.0000108 飛びだす
	project WORD[1724,   3]: 0.0000108 飛び出す
	project WORD[1724,   4]: 0.0000108 飛出す
TOKEN[1725]: 0.0000428    1 variation
	variation WORD[1725,   1]: 0.0000428 偏差
TOKEN[1726]: 0.0000428    3 pounce
	pounce WORD[1726,   1]: 0.0000143 飛びつく
	pounce WORD[1726,   2]: 0.0000143 飛び付く
	pounce WORD[1726,   3]: 0.0000143 飛付く
TOKEN[1727]: 0.0000427    1 thread
	thread WORD[1727,   1]: 0.0000427 糸偏
TOKEN[1728]: 0.0000426    1 sophism
	sophism WORD[1728,   1]: 0.0000426 詭弁
TOKEN[1729]: 0.0000424    1 dancing
	dancing WORD[1729,   1]: 0.0000212 舞曲
TOKEN[1730]: 0.0000424    1 deflect
	deflect WORD[1730,   1]: 0.0000424 偏れる
TOKEN[1731]: 0.0000424    3 imprint
	imprint WORD[1731,   1]: 0.0000141 焼きつける
	imprint WORD[1731,   2]: 0.0000141 焼き付ける
	imprint WORD[1731,   3]: 0.0000141 焼付ける
TOKEN[1732]: 0.0000423    1 Trichoptera
	Trichoptera WORD[1732,   1]: 0.0000423 飛螻蛄
TOKEN[1733]: 0.0000423    1 enlistment
	enlistment WORD[1733,   1]: 0.0000423 編入
TOKEN[1734]: 0.0000422    2 bent
	bent WORD[1734,   1]: 0.0000211 横っ飛び
	bent WORD[1734,   2]: 0.0000211 横飛び
TOKEN[1735]: 0.0000420    1 interpretation
	interpretation WORD[1735,   1]: 0.0000420 通弁
TOKEN[1736]: 0.0000420    1 gold
	gold WORD[1736,   1]: 0.0000420 金偏
TOKEN[1737]: 0.0000420    3 soldering
	soldering WORD[1737,   1]: 0.0000140 焼きごて
	soldering WORD[1737,   2]: 0.0000140 焼き鏝
	soldering WORD[1737,   3]: 0.0000140 焼鏝
TOKEN[1738]: 0.0000420    1 previous
	previous WORD[1738,   1]: 0.0000420 足偏
TOKEN[1739]: 0.0000419    1 disproof
	disproof WORD[1739,   1]: 0.0000419 弁駁
TOKEN[1740]: 0.0000419    1 indemnification
	indemnification WORD[1740,   1]: 0.0000419 弁償
TOKEN[1741]: 0.0000418    1 slot
	slot WORD[1741,   1]: 0.0000209 帯
TOKEN[1742]: 0.0000417    1 mouth
	mouth WORD[1742,   1]: 0.0000417 口偏
TOKEN[1743]: 0.0000416    1 blizzard
	blizzard WORD[1743,   1]: 0.0000416 飛雪
TOKEN[1744]: 0.0000416    6 bean
	bean WORD[1744,   1]: 0.0000092 どら焼
	bean WORD[1744,   2]: 0.0000092 どら焼き
	bean WORD[1744,   3]: 0.0000058 たい焼き
	bean WORD[1744,   4]: 0.0000058 タイ焼き
	bean WORD[1744,   5]: 0.0000058 鯛焼
	bean WORD[1744,   6]: 0.0000058 鯛焼き
TOKEN[1745]: 0.0000416    2 departure
	departure WORD[1745,   1]: 0.0000208 出っ鼻
	departure WORD[1745,   2]: 0.0000208 出鼻
TOKEN[1746]: 0.0000416    1 disposition
	disposition WORD[1746,   1]: 0.0000416 弁理
TOKEN[1747]: 0.0000415    4 burnt
	burnt WORD[1747,   1]: 0.0000127 焼け山
	burnt WORD[1747,   2]: 0.0000127 焼け野
	burnt WORD[1747,   3]: 0.0000092 焼け死ぬ
	burnt WORD[1747,   4]: 0.0000070 焼失
TOKEN[1748]: 0.0000414    1 dog
	dog WORD[1748,   1]: 0.0000414 獣偏
TOKEN[1749]: 0.0000414    1 importance
	importance WORD[1749,   1]: 0.0000414 偏重
TOKEN[1750]: 0.0000414    1 direction
	direction WORD[1750,   1]: 0.0000414 方偏
TOKEN[1751]: 0.0000414    2 front
	front WORD[1751,   1]: 0.0000236 弁慶
	front WORD[1751,   2]: 0.0000177 鼻先
TOKEN[1752]: 0.0000414    1 girdle
	girdle WORD[1752,   1]: 0.0000414 腰帯
TOKEN[1753]: 0.0000414    3 bitterness
	bitterness WORD[1753,   1]: 0.0000138 うっ憤
	bitterness WORD[1753,   2]: 0.0000138 欝憤
	bitterness WORD[1753,   3]: 0.0000138 鬱憤
TOKEN[1754]: 0.0000413    2 mixed
	mixed WORD[1754,   1]: 0.0000261 カルメ焼き
	mixed WORD[1754,   2]: 0.0000152 飛竜頭
TOKEN[1755]: 0.0000413    2 askew
	askew WORD[1755,   1]: 0.0000206 曲がる
	askew WORD[1755,   2]: 0.0000206 曲る
TOKEN[1756]: 0.0000412    1 handling
	handling WORD[1756,   1]: 0.0000412 弁理
TOKEN[1757]: 0.0000412    1 nonsense
	nonsense WORD[1757,   1]: 0.0000412 駄弁
TOKEN[1758]: 0.0000410    1 tendency
	tendency WORD[1758,   1]: 0.0000410 偏向
TOKEN[1759]: 0.0000408    1 brogue
	brogue WORD[1759,   1]: 0.0000408 弁
TOKEN[1760]: 0.0000408    2 leapfrogging
	leapfrogging WORD[1760,   1]: 0.0000204 馬飛
	leapfrogging WORD[1760,   2]: 0.0000204 馬飛び
TOKEN[1761]: 0.0000408    2 carrying
	carrying WORD[1761,   1]: 0.0000227 代弁
	carrying WORD[1761,   2]: 0.0000181 携帯
TOKEN[1762]: 0.0000407    2 rage
	rage WORD[1762,   1]: 0.0000245 余憤
	rage WORD[1762,   2]: 0.0000163 憤怒
TOKEN[1763]: 0.0000407    1 pipe
	pipe WORD[1763,   1]: 0.0000407 曲管
TOKEN[1764]: 0.0000407    3 sparks
	sparks WORD[1764,   1]: 0.0000136 飛ぶ
	sparks WORD[1764,   2]: 0.0000136 飛び火
	sparks WORD[1764,   3]: 0.0000136 飛火
TOKEN[1765]: 0.0000406    1 compiler
	compiler WORD[1765,   1]: 0.0000406 編者
TOKEN[1766]: 0.0000405    2 awry
	awry WORD[1766,   1]: 0.0000203 曲がる
	awry WORD[1766,   2]: 0.0000203 曲る
TOKEN[1767]: 0.0000405    3 scattered
	scattered WORD[1767,   1]: 0.0000173 飛び飛び
	scattered WORD[1767,   2]: 0.0000116 飛び地
	scattered WORD[1767,   3]: 0.0000116 飛地
TOKEN[1768]: 0.0000405    3 throw
	throw WORD[1768,   1]: 0.0000179 飛びかかる
	throw WORD[1768,   2]: 0.0000179 飛び掛かる
	throw WORD[1768,   3]: 0.0000048 焼べる
TOKEN[1769]: 0.0000405    1 veer
	veer WORD[1769,   1]: 0.0000405 偏れる
TOKEN[1770]: 0.0000404    1 discern
	discern WORD[1770,   1]: 0.0000404 弁える
TOKEN[1771]: 0.0000403    1 enrollment
	enrollment WORD[1771,   1]: 0.0000403 編入
TOKEN[1772]: 0.0000398    1 thicken
	thicken WORD[1772,   1]: 0.0000398 濃化
TOKEN[1773]: 0.0000397    1 soldier
	soldier WORD[1773,   1]: 0.0000397 武弁
TOKEN[1774]: 0.0000397    1 honeycomb
	honeycomb WORD[1774,   1]: 0.0000397 カルメ焼き
TOKEN[1775]: 0.0000395    5 becoming
	becoming WORD[1775,   1]: 0.0000110 飛躍
	becoming WORD[1775,   2]: 0.0000085 潮焼け
	becoming WORD[1775,   3]: 0.0000067 日焼
	becoming WORD[1775,   4]: 0.0000067 日焼け
	becoming WORD[1775,   5]: 0.0000067 陽焼け
TOKEN[1776]: 0.0000395    2 barrel
	barrel WORD[1776,   1]: 0.0000197 ぶっ飛ばす
	barrel WORD[1776,   2]: 0.0000197 打っ飛ばす
TOKEN[1777]: 0.0000394    2 hurl
	hurl WORD[1777,   1]: 0.0000259 投げ飛ばす
	hurl WORD[1777,   2]: 0.0000135 飛ばす
TOKEN[1778]: 0.0000394    2 waterfall
	waterfall WORD[1778,   1]: 0.0000199 飛瀑
	waterfall WORD[1778,   2]: 0.0000196 飛泉
TOKEN[1779]: 0.0000394    1 ensure
	ensure WORD[1779,   1]: 0.0000394 帯祝い
TOKEN[1780]: 0.0000393    1 lata
	lata WORD[1780,   1]: 0.0000393 負んぶ飛蝗
TOKEN[1781]: 0.0000393    1 calamity
	calamity WORD[1781,   1]: 0.0000197 曲事
TOKEN[1782]: 0.0000393    1 offering
	offering WORD[1782,   1]: 0.0000393 香典
TOKEN[1783]: 0.0000391    1 enrichment
	enrichment WORD[1783,   1]: 0.0000391 濃縮
TOKEN[1784]: 0.0000390    1 rank
	rank WORD[1784,   1]: 0.0000390 昇進
TOKEN[1785]: 0.0000389    1 incorporation
	incorporation WORD[1785,   1]: 0.0000389 編入
TOKEN[1786]: 0.0000388    1 impassioned
	impassioned WORD[1786,   1]: 0.0000388 熱弁
TOKEN[1787]: 0.0000387    1 prostitute
	prostitute WORD[1787,   1]: 0.0000387 飛子
TOKEN[1788]: 0.0000387    1 record
	record WORD[1788,   1]: 0.0000387 音飛び
TOKEN[1789]: 0.0000387    1 clarification
	clarification WORD[1789,   1]: 0.0000387 弁明
TOKEN[1790]: 0.0000387    1 rebuttal
	rebuttal WORD[1790,   1]: 0.0000387 弁駁
TOKEN[1791]: 0.0000387    1 reimbursement
	reimbursement WORD[1791,   1]: 0.0000387 弁済
TOKEN[1792]: 0.0000387    1 plaid
	plaid WORD[1792,   1]: 0.0000387 弁慶
TOKEN[1793]: 0.0000387    2 household
	household WORD[1793,   1]: 0.0000194 世帯
	household WORD[1793,   2]: 0.0000194 所帯
TOKEN[1794]: 0.0000387    3 stain
	stain WORD[1794,   1]: 0.0000129 焼きつける
	stain WORD[1794,   2]: 0.0000129 焼き付ける
	stain WORD[1794,   3]: 0.0000129 焼付ける
TOKEN[1795]: 0.0000387    2 humming
	humming WORD[1795,   1]: 0.0000193 鼻唄
	humming WORD[1795,   2]: 0.0000193 鼻歌
TOKEN[1796]: 0.0000387    1 weighted
	weighted WORD[1796,   1]: 0.0000387 偏る
TOKEN[1797]: 0.0000386    3 frustration
	frustration WORD[1797,   1]: 0.0000129 うっ憤
	frustration WORD[1797,   2]: 0.0000129 欝憤
	frustration WORD[1797,   3]: 0.0000129 鬱憤
TOKEN[1798]: 0.0000385    3 impress
	impress WORD[1798,   1]: 0.0000128 焼きつける
	impress WORD[1798,   2]: 0.0000128 焼き付ける
	impress WORD[1798,   3]: 0.0000128 焼付ける
TOKEN[1799]: 0.0000385    3 true
	true WORD[1799,   1]: 0.0000128 曲々しい
	true WORD[1799,   2]: 0.0000128 曲が曲がしい
	true WORD[1799,   3]: 0.0000128 曲曲しい
TOKEN[1800]: 0.0000384    3 bustle
	bustle WORD[1800,   1]: 0.0000128 飛びまわる
	bustle WORD[1800,   2]: 0.0000128 飛び回る
	bustle WORD[1800,   3]: 0.0000128 飛回る
TOKEN[1801]: 0.0000382    1 tale
	tale WORD[1801,   1]: 0.0000382 駄弁
TOKEN[1802]: 0.0000380    1 complexity
	complexity WORD[1802,   1]: 0.0000380 濃淡
TOKEN[1803]: 0.0000380    3 workplace
	workplace WORD[1803,   1]: 0.0000127 飛びだす
	workplace WORD[1803,   2]: 0.0000127 飛び出す
	workplace WORD[1803,   3]: 0.0000127 飛出す
TOKEN[1804]: 0.0000380    2 rare
	rare WORD[1804,   1]: 0.0000281 半焼け
	rare WORD[1804,   2]: 0.0000099 生焼け
TOKEN[1805]: 0.0000380    5 hard
	hard WORD[1805,   1]: 0.0000134 殴り飛ばす
	hard WORD[1805,   2]: 0.0000078 蹴っ飛ばす
	hard WORD[1805,   3]: 0.0000078 蹴飛ばす
	hard WORD[1805,   4]: 0.0000045 固焼き
	hard WORD[1805,   5]: 0.0000045 堅焼き
TOKEN[1806]: 0.0000380    3 stepping
	stepping WORD[1806,   1]: 0.0000134 飛躍
	stepping WORD[1806,   2]: 0.0000123 飛び石
	stepping WORD[1806,   3]: 0.0000123 飛石
TOKEN[1807]: 0.0000378    1 broadcast
	broadcast WORD[1807,   1]: 0.0000189 帯
TOKEN[1808]: 0.0000378    1 vindication
	vindication WORD[1808,   1]: 0.0000378 弁明
TOKEN[1809]: 0.0000378    3 china
	china WORD[1809,   1]: 0.0000094 焼きもの
	china WORD[1809,   2]: 0.0000094 焼き物
	china WORD[1809,   3]: 0.0000094 焼物
TOKEN[1810]: 0.0000376    1 type
	type WORD[1810,   1]: 0.0000376 典型
TOKEN[1811]: 0.0000376    1 longheaded
	longheaded WORD[1811,   1]: 0.0000376 負んぶ飛蝗
TOKEN[1812]: 0.0000375    2 watershed
	watershed WORD[1812,   1]: 0.0000188 曲がり角
	watershed WORD[1812,   2]: 0.0000188 曲り角
TOKEN[1813]: 0.0000374    4 jealousy
	jealousy WORD[1813,   1]: 0.0000102 岡焼き
	jealousy WORD[1813,   2]: 0.0000091 焼きもち
	jealousy WORD[1813,   3]: 0.0000091 焼き餅
	jealousy WORD[1813,   4]: 0.0000091 焼餅
TOKEN[1814]: 0.0000374    1 restitution
	restitution WORD[1814,   1]: 0.0000374 弁償
TOKEN[1815]: 0.0000374    1 checked
	checked WORD[1815,   1]: 0.0000374 弁慶
TOKEN[1816]: 0.0000373    1 padding
	padding WORD[1816,   1]: 0.0000373 帯芯
TOKEN[1817]: 0.0000369    2 crisp
	crisp WORD[1817,   1]: 0.0000184 焼けこげる
	crisp WORD[1817,   2]: 0.0000184 焼け焦げる
TOKEN[1818]: 0.0000368    1 condensation
	condensation WORD[1818,   1]: 0.0000368 濃縮
TOKEN[1819]: 0.0000367    1 distinguishing
	distinguishing WORD[1819,   1]: 0.0000367 弁別
TOKEN[1820]: 0.0000367    1 reparation
	reparation WORD[1820,   1]: 0.0000367 弁償
TOKEN[1821]: 0.0000367    1 foolish
	foolish WORD[1821,   1]: 0.0000367 駄弁
TOKEN[1822]: 0.0000366    1 television
	television WORD[1822,   1]: 0.0000183 帯
TOKEN[1823]: 0.0000366    2 muzzle
	muzzle WORD[1823,   1]: 0.0000183 鼻づら
	muzzle WORD[1823,   2]: 0.0000183 鼻面
TOKEN[1824]: 0.0000366    1 frigid
	frigid WORD[1824,   1]: 0.0000366 寒帯
TOKEN[1825]: 0.0000366    1 school
	school WORD[1825,   1]: 0.0000366 農高
TOKEN[1826]: 0.0000364    1 advocacy
	advocacy WORD[1826,   1]: 0.0000364 弁護
TOKEN[1827]: 0.0000364    3 turban
	turban WORD[1827,   1]: 0.0000121 つぼ焼き
	turban WORD[1827,   2]: 0.0000121 壺焼
	turban WORD[1827,   3]: 0.0000121 壺焼き
TOKEN[1828]: 0.0000364    1 phone
	phone WORD[1828,   1]: 0.0000364 携帯
TOKEN[1829]: 0.0000363    1 designed
	designed WORD[1829,   1]: 0.0000363 帯祝い
TOKEN[1830]: 0.0000363    1 offset
	offset WORD[1830,   1]: 0.0000363 偏り
TOKEN[1831]: 0.0000362    1 discernment
	discernment WORD[1831,   1]: 0.0000362 弁え
TOKEN[1832]: 0.0000361    1 denunciation
	denunciation WORD[1832,   1]: 0.0000361 弁難
TOKEN[1833]: 0.0000361    2 crooked
	crooked WORD[1833,   1]: 0.0000180 曲がる
	crooked WORD[1833,   2]: 0.0000180 曲る
TOKEN[1834]: 0.0000360    1 unpleasant
	unpleasant WORD[1834,   1]: 0.0000180 曲事
TOKEN[1835]: 0.0000360    1 expression
	expression WORD[1835,   1]: 0.0000360 弁舌
TOKEN[1836]: 0.0000359    1 intimate
	intimate WORD[1836,   1]: 0.0000359 紐帯
TOKEN[1837]: 0.0000359    1 plea
	plea WORD[1837,   1]: 0.0000359 弁疏
TOKEN[1838]: 0.0000359    1 tight
	tight WORD[1838,   1]: 0.0000359 紐帯
TOKEN[1839]: 0.0000355    4 break
	break WORD[1839,   1]: 0.0000089 飛ぶ
	break WORD[1839,   2]: 0.0000089 飛びだす
	break WORD[1839,   3]: 0.0000089 飛び出す
	break WORD[1839,   4]: 0.0000089 飛出す
TOKEN[1840]: 0.0000354    1 foam
	foam WORD[1840,   1]: 0.0000354 カルメ焼き
TOKEN[1841]: 0.0000354    3 single
	single WORD[1841,   1]: 0.0000216 細編み
	single WORD[1841,   2]: 0.0000069 焼き鳥
	single WORD[1841,   3]: 0.0000069 焼鳥
TOKEN[1842]: 0.0000354    1 recompense
	recompense WORD[1842,   1]: 0.0000354 弁償
TOKEN[1843]: 0.0000353    2 bisque
	bisque WORD[1843,   1]: 0.0000176 素焼
	bisque WORD[1843,   2]: 0.0000176 素焼き
TOKEN[1844]: 0.0000353    1 radio
	radio WORD[1844,   1]: 0.0000176 帯
TOKEN[1845]: 0.0000352    2 selection
	selection WORD[1845,   1]: 0.0000241 選曲
	selection WORD[1845,   2]: 0.0000111 曲目
TOKEN[1846]: 0.0000352    3 reduce
	reduce WORD[1846,   1]: 0.0000117 焼きはらう
	reduce WORD[1846,   2]: 0.0000117 焼き払う
	reduce WORD[1846,   3]: 0.0000117 焼払う
TOKEN[1847]: 0.0000351    2 trace
	trace WORD[1847,   1]: 0.0000193 帯びる
	trace WORD[1847,   2]: 0.0000158 消し飛ぶ
TOKEN[1848]: 0.0000351    2 beginning
	beginning WORD[1848,   1]: 0.0000175 出っ鼻
	beginning WORD[1848,   2]: 0.0000175 出鼻
TOKEN[1849]: 0.0000350    1 subnasal
	subnasal WORD[1849,   1]: 0.0000350 鼻下
TOKEN[1850]: 0.0000350    1 defrayal
	defrayal WORD[1850,   1]: 0.0000350 支弁
TOKEN[1851]: 0.0000350    5 octopus
	octopus WORD[1851,   1]: 0.0000070 たこ焼
	octopus WORD[1851,   2]: 0.0000070 たこ焼き
	octopus WORD[1851,   3]: 0.0000070 タコ焼
	octopus WORD[1851,   4]: 0.0000070 タコ焼き
	octopus WORD[1851,   5]: 0.0000070 蛸焼き
TOKEN[1852]: 0.0000350    1 passionate
	passionate WORD[1852,   1]: 0.0000350 濃厚
TOKEN[1853]: 0.0000350    1 probable
	probable WORD[1853,   1]: 0.0000350 濃厚
TOKEN[1854]: 0.0000350    1 soda
	soda WORD[1854,   1]: 0.0000350 カルメ焼き
TOKEN[1855]: 0.0000350    5 field
	field WORD[1855,   1]: 0.0000089 焼け野
	field WORD[1855,   2]: 0.0000083 野焼き
	field WORD[1855,   3]: 0.0000059 日焼
	field WORD[1855,   4]: 0.0000059 日焼け
	field WORD[1855,   5]: 0.0000059 陽焼け
TOKEN[1856]: 0.0000347    3 butt
