Summary: {Weight} {token}: {words[0:10]}
0.0625000    1 bluestocking   : 青鞜
TOKEN[1301]: 0.0000222    1 hydrous
	hydrous WORD[1301,   1]: 0.0000222 含水
TOKEN[1302]: 0.0000222    1 hydrated
	hydrated WORD[1302,   1]: 0.0000222 含水
TOKEN[1303]: 0.0000221    1 transporting
	transporting WORD[1303,   1]: 0.0000221 水船
TOKEN[1304]: 0.0000220    1 navy
	navy WORD[1304,   1]: 0.0000220 水軍
TOKEN[1305]: 0.0000219    1 reflecting
	reflecting WORD[1305,   1]: 0.0000219 水鏡
TOKEN[1306]: 0.0000218    1 tub
	tub WORD[1306,   1]: 0.0000218 行水
TOKEN[1307]: 0.0000218    1 Rallus
	Rallus WORD[1307,   1]: 0.0000218 水鶏
TOKEN[1308]: 0.0000218    1 Rallidae
	Rallidae WORD[1308,   1]: 0.0000218 水鶏
TOKEN[1309]: 0.0000216    1 plentiful
	plentiful WORD[1309,   1]: 0.0000216 湯水
TOKEN[1310]: 0.0000215    2 trickling
	trickling WORD[1310,   1]: 0.0000107 岩清水
	trickling WORD[1310,   2]: 0.0000107 石清水
TOKEN[1311]: 0.0000214    1 shimmering
	shimmering WORD[1311,   1]: 0.0000214 水明
TOKEN[1312]: 0.0000214    2 city
	city WORD[1312,   1]: 0.0000109 用水
	city WORD[1312,   2]: 0.0000105 水戸
TOKEN[1313]: 0.0000213    2 storage
	storage WORD[1313,   1]: 0.0000119 揚水
	storage WORD[1313,   2]: 0.0000095 貯水
TOKEN[1314]: 0.0000213    1 alum
	alum WORD[1314,   1]: 0.0000213 礬水
TOKEN[1315]: 0.0000212    1 gamble
	gamble WORD[1315,   1]: 0.0000212 水物
TOKEN[1316]: 0.0000211    1 hydroponics
	hydroponics WORD[1316,   1]: 0.0000211 水耕
TOKEN[1317]: 0.0000211    1 naught
	naught WORD[1317,   1]: 0.0000211 水の泡
TOKEN[1318]: 0.0000209    1 percolation
	percolation WORD[1318,   1]: 0.0000209 透水
TOKEN[1319]: 0.0000209    1 sizing
	sizing WORD[1319,   1]: 0.0000209 礬水
TOKEN[1320]: 0.0000207    1 pleural
	pleural WORD[1320,   1]: 0.0000207 胸水
TOKEN[1321]: 0.0000207    1 symbolize
	symbolize WORD[1321,   1]: 0.0000207 神水
TOKEN[1322]: 0.0000206    1 abalone
	abalone WORD[1322,   1]: 0.0000206 水貝
TOKEN[1323]: 0.0000205    1 forked
	forked WORD[1323,   1]: 0.0000205 水松
TOKEN[1324]: 0.0000204    1 tissue
	tissue WORD[1324,   1]: 0.0000102 水
TOKEN[1325]: 0.0000204    2 pump
	pump WORD[1325,   1]: 0.0000103 真水
	pump WORD[1325,   2]: 0.0000101 誘い水
TOKEN[1326]: 0.0000203    1 system
	system WORD[1326,   1]: 0.0000203 水系
TOKEN[1327]: 0.0000202    1 coffin
	coffin WORD[1327,   1]: 0.0000202 水船
TOKEN[1328]: 0.0000202    1 June
	June WORD[1328,   1]: 0.0000202 水無月
TOKEN[1329]: 0.0000201    2 transportation
	transportation WORD[1329,   1]: 0.0000101 水利
	transportation WORD[1329,   2]: 0.0000101 水運
TOKEN[1330]: 0.0000201    1 abundant
	abundant WORD[1330,   1]: 0.0000201 湯水
TOKEN[1331]: 0.0000201    2 act
	act WORD[1331,   1]: 0.0000100 水呑み
	act WORD[1331,   2]: 0.0000100 水飲み
TOKEN[1332]: 0.0000200    1 permeation
	permeation WORD[1332,   1]: 0.0000200 透水
TOKEN[1333]: 0.0000200    1 potion
	potion WORD[1333,   1]: 0.0000200 水薬
TOKEN[1334]: 0.0000200    1 disastrous
	disastrous WORD[1334,   1]: 0.0000200 水魔
TOKEN[1335]: 0.0000200    1 pox
	pox WORD[1335,   1]: 0.0000200 水痘
TOKEN[1336]: 0.0000200    1 Mercury
	Mercury WORD[1336,   1]: 0.0000200 水星
TOKEN[1337]: 0.0000200    1 fragile
	fragile WORD[1337,   1]: 0.0000200 水松
TOKEN[1338]: 0.0000199    1 abdominal
	abdominal WORD[1338,   1]: 0.0000199 腹水
TOKEN[1339]: 0.0000197    1 Polygonum
	Polygonum WORD[1339,   1]: 0.0000197 水引
TOKEN[1340]: 0.0000197    1 trough
	trough WORD[1340,   1]: 0.0000197 水船
TOKEN[1341]: 0.0000195    1 uncertain
	uncertain WORD[1341,   1]: 0.0000195 水物
TOKEN[1342]: 0.0000195    1 ink
	ink WORD[1342,   1]: 0.0000195 水墨
TOKEN[1343]: 0.0000195    1 oyster
	oyster WORD[1343,   1]: 0.0000195 水松
TOKEN[1344]: 0.0000195    1 hunger
	hunger WORD[1344,   1]: 0.0000195 水腹
TOKEN[1345]: 0.0000195    1 purificatory
	purificatory WORD[1345,   1]: 0.0000195 水屋
TOKEN[1346]: 0.0000195    1 brackish
	brackish WORD[1346,   1]: 0.0000195 汽水
TOKEN[1347]: 0.0000192    1 dew
	dew WORD[1347,   1]: 0.0000192 水霜
TOKEN[1348]: 0.0000192    1 basin
	basin WORD[1348,   1]: 0.0000192 水こぼし
TOKEN[1349]: 0.0000192    1 mendicant
	mendicant WORD[1349,   1]: 0.0000192 雲水
TOKEN[1350]: 0.0000191    1 jar
	jar WORD[1350,   1]: 0.0000191 水こぼし
TOKEN[1351]: 0.0000191    1 watermelon
	watermelon WORD[1351,   1]: 0.0000191 水瓜
TOKEN[1352]: 0.0000191    1 July
	July WORD[1352,   1]: 0.0000191 水無月
TOKEN[1353]: 0.0000190    1 finial
	finial WORD[1353,   1]: 0.0000190 水煙
TOKEN[1354]: 0.0000189    1 potherb
	potherb WORD[1354,   1]: 0.0000189 水菜
TOKEN[1355]: 0.0000189    1 torture
	torture WORD[1355,   1]: 0.0000189 水責め
TOKEN[1356]: 0.0000188    1 regia
	regia WORD[1356,   1]: 0.0000188 王水
TOKEN[1357]: 0.0000188    1 spreading
	spreading WORD[1357,   1]: 0.0000188 水張り
TOKEN[1358]: 0.0000188    1 Ligustrum
	Ligustrum WORD[1358,   1]: 0.0000188 水蝋
TOKEN[1359]: 0.0000187    1 Narcissus
	Narcissus WORD[1359,   1]: 0.0000187 水仙
TOKEN[1360]: 0.0000187    1 inkstone
	inkstone WORD[1360,   1]: 0.0000187 水滴
TOKEN[1361]: 0.0000184    1 hydrophyte
	hydrophyte WORD[1361,   1]: 0.0000184 水草
TOKEN[1362]: 0.0000183    1 protect
	protect WORD[1362,   1]: 0.0000183 水餅
TOKEN[1363]: 0.0000182    1 pygmy
	pygmy WORD[1363,   1]: 0.0000182 水蓮
TOKEN[1364]: 0.0000182    1 protector
	protector WORD[1364,   1]: 0.0000182 水天
TOKEN[1365]: 0.0000181    1 handwriting
	handwriting WORD[1365,   1]: 0.0000181 水茎
TOKEN[1366]: 0.0000180    1 sliced
	sliced WORD[1366,   1]: 0.0000180 水貝
TOKEN[1367]: 0.0000180    1 topped
	topped WORD[1367,   1]: 0.0000180 水無月
TOKEN[1368]: 0.0000180    1 daffodil
	daffodil WORD[1368,   1]: 0.0000180 水仙
TOKEN[1369]: 0.0000180    1 riverside
	riverside WORD[1369,   1]: 0.0000180 水郷
TOKEN[1370]: 0.0000179    1 repellency
	repellency WORD[1370,   1]: 0.0000179 撥水
TOKEN[1371]: 0.0000178    1 wadi
	wadi WORD[1371,   1]: 0.0000178 水無川
TOKEN[1372]: 0.0000178    1 arroyo
	arroyo WORD[1372,   1]: 0.0000178 水無川
TOKEN[1373]: 0.0000178    1 quartz
	quartz WORD[1373,   1]: 0.0000178 水晶
TOKEN[1374]: 0.0000177    1 waterweed
	waterweed WORD[1374,   1]: 0.0000177 水草
TOKEN[1375]: 0.0000177    1 dinner
	dinner WORD[1375,   1]: 0.0000177 水物
TOKEN[1376]: 0.0000177    1 edible
	edible WORD[1376,   1]: 0.0000177 水雲
TOKEN[1377]: 0.0000177    1 absolute
	absolute WORD[1377,   1]: 0.0000177 無水
TOKEN[1378]: 0.0000176    1 cloth
	cloth WORD[1378,   1]: 0.0000176 水拭き
TOKEN[1379]: 0.0000175    1 mold
	mold WORD[1379,   1]: 0.0000175 水餅
TOKEN[1380]: 0.0000173    1 vow
	vow WORD[1380,   1]: 0.0000173 神水
TOKEN[1381]: 0.0000173    1 affair
	affair WORD[1381,   1]: 0.0000173 水物
TOKEN[1382]: 0.0000173    1 pan
	pan WORD[1382,   1]: 0.0000173 水船
TOKEN[1383]: 0.0000173    1 bile
	bile WORD[1383,   1]: 0.0000173 黄水
TOKEN[1384]: 0.0000172    1 unboiled
	unboiled WORD[1384,   1]: 0.0000172 生水
TOKEN[1385]: 0.0000172    1 menstrual
	menstrual WORD[1385,   1]: 0.0000172 経水
TOKEN[1386]: 0.0000172    1 peach
	peach WORD[1386,   1]: 0.0000172 水蜜
TOKEN[1387]: 0.0000172    1 thief
	thief WORD[1387,   1]: 0.0000172 水松
TOKEN[1388]: 0.0000171    1 itinerant
	itinerant WORD[1388,   1]: 0.0000171 雲水
TOKEN[1389]: 0.0000171    1 glue
	glue WORD[1389,   1]: 0.0000171 礬水
TOKEN[1390]: 0.0000169    1 manure
	manure WORD[1390,   1]: 0.0000169 水肥
TOKEN[1391]: 0.0000169    1 pagoda
	pagoda WORD[1391,   1]: 0.0000169 水煙
TOKEN[1392]: 0.0000169    1 vivacious
	vivacious WORD[1392,   1]: 0.0000169 水々しい
TOKEN[1393]: 0.0000169    1 printed
	printed WORD[1393,   1]: 0.0000169 水絵
TOKEN[1394]: 0.0000168    1 rousing
	rousing WORD[1394,   1]: 0.0000168 呼び水
TOKEN[1395]: 0.0000167    1 altar
	altar WORD[1395,   1]: 0.0000167 神水
TOKEN[1396]: 0.0000167    1 welling
	welling WORD[1396,   1]: 0.0000167 湧水
TOKEN[1397]: 0.0000167    1 noon
	noon WORD[1397,   1]: 0.0000167 神水
TOKEN[1398]: 0.0000167    1 smooth
	smooth WORD[1398,   1]: 0.0000167 平水
TOKEN[1399]: 0.0000167    1 works
	works WORD[1399,   1]: 0.0000167 水仕
TOKEN[1400]: 0.0000166    1 purity
	purity WORD[1400,   1]: 0.0000166 水晶
TOKEN[1401]: 0.0000166    1 juicy
	juicy WORD[1401,   1]: 0.0000166 水々しい
TOKEN[1402]: 0.0000166    1 profuse
	profuse WORD[1402,   1]: 0.0000166 汗水
TOKEN[1403]: 0.0000166    1 radical
	radical WORD[1403,   1]: 0.0000166 三水
TOKEN[1404]: 0.0000166    1 adopted
	adopted WORD[1404,   1]: 0.0000166 水天
TOKEN[1405]: 0.0000166    2 salt
	salt WORD[1405,   1]: 0.0000090 淡水
	salt WORD[1405,   2]: 0.0000076 塩水
TOKEN[1406]: 0.0000166    1 jet
	jet WORD[1406,   1]: 0.0000166 水勢
TOKEN[1407]: 0.0000166    1 treating
	treating WORD[1407,   1]: 0.0000166 礬水
TOKEN[1408]: 0.0000165    1 servant
	servant WORD[1408,   1]: 0.0000165 水仕
TOKEN[1409]: 0.0000164    1 vibrant
	vibrant WORD[1409,   1]: 0.0000164 水々しい
TOKEN[1410]: 0.0000163    1 effective
	effective WORD[1410,   1]: 0.0000163 神水
TOKEN[1411]: 0.0000163    1 person
	person WORD[1411,   1]: 0.0000163 死に水
TOKEN[1412]: 0.0000162    1 waterproofing
	waterproofing WORD[1412,   1]: 0.0000162 防水
TOKEN[1413]: 0.0000162    1 planet
	planet WORD[1413,   1]: 0.0000162 水星
TOKEN[1414]: 0.0000162    1 gall
	gall WORD[1414,   1]: 0.0000162 黄水
TOKEN[1415]: 0.0000162    1 whisky
	whisky WORD[1415,   1]: 0.0000162 水割り
TOKEN[1416]: 0.0000162    1 boatman
	boatman WORD[1416,   1]: 0.0000162 水虫
TOKEN[1417]: 0.0000160    1 prevention
	prevention WORD[1417,   1]: 0.0000160 水防
TOKEN[1418]: 0.0000160    1 rill
	rill WORD[1418,   1]: 0.0000160 谷水
TOKEN[1419]: 0.0000160    1 punishment
	punishment WORD[1419,   1]: 0.0000160 水牢
TOKEN[1420]: 0.0000160    1 calm
	calm WORD[1420,   1]: 0.0000160 平水
TOKEN[1421]: 0.0000160    1 usual
	usual WORD[1421,   1]: 0.0000160 平水
TOKEN[1422]: 0.0000159    1 mist
	mist WORD[1422,   1]: 0.0000159 水煙
TOKEN[1423]: 0.0000158    1 drunk
	drunk WORD[1423,   1]: 0.0000158 神水
TOKEN[1424]: 0.0000158    2 dust
	dust WORD[1424,   1]: 0.0000079 打ち水
	dust WORD[1424,   2]: 0.0000079 打水
TOKEN[1425]: 0.0000158    1 tube
	tube WORD[1425,   1]: 0.0000158 添水
TOKEN[1426]: 0.0000157    1 garment
	garment WORD[1426,   1]: 0.0000157 水干
TOKEN[1427]: 0.0000156    1 brush
	brush WORD[1427,   1]: 0.0000156 水茎
TOKEN[1428]: 0.0000156    1 bomb
	bomb WORD[1428,   1]: 0.0000156 水爆
TOKEN[1429]: 0.0000156    1 west
	west WORD[1429,   1]: 0.0000156 水天
TOKEN[1430]: 0.0000155    1 shallow
	shallow WORD[1430,   1]: 0.0000155 水盤
TOKEN[1431]: 0.0000155    1 demon
	demon WORD[1431,   1]: 0.0000155 水魔
TOKEN[1432]: 0.0000155    1 crystal
	crystal WORD[1432,   1]: 0.0000155 水晶
TOKEN[1433]: 0.0000154    1 bubalis
	bubalis WORD[1433,   1]: 0.0000154 水牛
TOKEN[1434]: 0.0000154    1 arnee
	arnee WORD[1434,   1]: 0.0000154 水牛
TOKEN[1435]: 0.0000154    1 polo
	polo WORD[1435,   1]: 0.0000154 水球
TOKEN[1436]: 0.0000154    1 fuel
	fuel WORD[1436,   1]: 0.0000154 薪水
TOKEN[1437]: 0.0000154    1 inflation
	inflation WORD[1437,   1]: 0.0000154 水増し
TOKEN[1438]: 0.0000154    1 backwater
	backwater WORD[1438,   1]: 0.0000154 背水
TOKEN[1439]: 0.0000154    1 wandering
	wandering WORD[1439,   1]: 0.0000154 雲水
TOKEN[1440]: 0.0000153    1 late
	late WORD[1440,   1]: 0.0000153 水霜
TOKEN[1441]: 0.0000152    1 everyday
	everyday WORD[1441,   1]: 0.0000152 水干
TOKEN[1442]: 0.0000152    1 soft
	soft WORD[1442,   1]: 0.0000152 軟水
TOKEN[1443]: 0.0000152    1 leakage
	leakage WORD[1443,   1]: 0.0000152 漏水
TOKEN[1444]: 0.0000152    1 brim
	brim WORD[1444,   1]: 0.0000152 満水
TOKEN[1445]: 0.0000152    1 desiccation
	desiccation WORD[1445,   1]: 0.0000152 脱水
TOKEN[1446]: 0.0000152    1 birth
	birth WORD[1446,   1]: 0.0000152 水霜
TOKEN[1447]: 0.0000151    1 twisted
	twisted WORD[1447,   1]: 0.0000151 水引
TOKEN[1448]: 0.0000151    1 early
	early WORD[1448,   1]: 0.0000151 水絵
TOKEN[1449]: 0.0000151    1 hill
	hill WORD[1449,   1]: 0.0000151 山水
TOKEN[1450]: 0.0000148    1 stimulation
	stimulation WORD[1450,   1]: 0.0000148 呼び水
TOKEN[1451]: 0.0000147    1 God
	God WORD[1451,   1]: 0.0000147 神水
TOKEN[1452]: 0.0000147    1 douche
	douche WORD[1452,   1]: 0.0000147 注水
TOKEN[1453]: 0.0000147    1 lunar
	lunar WORD[1453,   1]: 0.0000147 水無月
TOKEN[1454]: 0.0000147    1 conflict
	conflict WORD[1454,   1]: 0.0000147 水論
TOKEN[1455]: 0.0000147    1 coming
	coming WORD[1455,   1]: 0.0000147 水の泡
TOKEN[1456]: 0.0000146    1 cupboard
	cupboard WORD[1456,   1]: 0.0000146 水屋
TOKEN[1457]: 0.0000146    1 cord
	cord WORD[1457,   1]: 0.0000146 水引
TOKEN[1458]: 0.0000146    1 chance
	chance WORD[1458,   1]: 0.0000146 水物
TOKEN[1459]: 0.0000146    1 navigability
	navigability WORD[1459,   1]: 0.0000146 水利
TOKEN[1460]: 0.0000146    1 national
	national WORD[1460,   1]: 0.0000146 水ぎわ
TOKEN[1461]: 0.0000146    1 padding
	padding WORD[1461,   1]: 0.0000146 水増し
TOKEN[1462]: 0.0000146    1 Brassica
	Brassica WORD[1462,   1]: 0.0000146 水菜
TOKEN[1463]: 0.0000145    1 reflected
	reflected WORD[1463,   1]: 0.0000145 水月
TOKEN[1464]: 0.0000144    1 mustard
	mustard WORD[1464,   1]: 0.0000144 水菜
TOKEN[1465]: 0.0000144    1 piece
	piece WORD[1465,   1]: 0.0000144 水張り
TOKEN[1466]: 0.0000144    1 athlete
	athlete WORD[1466,   1]: 0.0000144 水虫
TOKEN[1467]: 0.0000144    1 youthful
	youthful WORD[1467,   1]: 0.0000144 水々しい
TOKEN[1468]: 0.0000143    1 flour
	flour WORD[1468,   1]: 0.0000143 水団
TOKEN[1469]: 0.0000141    1 female
	female WORD[1469,   1]: 0.0000141 水仕
TOKEN[1470]: 0.0000141    1 oil
	oil WORD[1470,   1]: 0.0000141 水油
TOKEN[1471]: 0.0000141    1 submerge
	submerge WORD[1471,   1]: 0.0000141 水没
TOKEN[1472]: 0.0000141    1 thermos
	thermos WORD[1472,   1]: 0.0000141 水筒
TOKEN[1473]: 0.0000141    1 location
	location WORD[1473,   1]: 0.0000141 水郷
TOKEN[1474]: 0.0000140    1 gathering
	gathering WORD[1474,   1]: 0.0000140 薪水
TOKEN[1475]: 0.0000140    1 dehydration
	dehydration WORD[1475,   1]: 0.0000140 脱水
TOKEN[1476]: 0.0000139    1 thermonuclear
	thermonuclear WORD[1476,   1]: 0.0000139 原水爆
TOKEN[1477]: 0.0000139    1 subsiding
	subsiding WORD[1477,   1]: 0.0000139 減水
TOKEN[1478]: 0.0000138    1 refuge
	refuge WORD[1478,   1]: 0.0000138 水屋
TOKEN[1479]: 0.0000137    1 well
	well WORD[1479,   1]: 0.0000137 若水
TOKEN[1480]: 0.0000137    1 ablution
	ablution WORD[1480,   1]: 0.0000137 行水
TOKEN[1481]: 0.0000136    1 hydrophilic
	hydrophilic WORD[1481,   1]: 0.0000136 親水
TOKEN[1482]: 0.0000136    1 accessibility
	accessibility WORD[1482,   1]: 0.0000136 親水
TOKEN[1483]: 0.0000136    1 silk
	silk WORD[1483,   1]: 0.0000136 水干
TOKEN[1484]: 0.0000136    1 pressure
	pressure WORD[1484,   1]: 0.0000136 水圧
TOKEN[1485]: 0.0000135    1 soup
	soup WORD[1485,   1]: 0.0000135 水団
TOKEN[1486]: 0.0000135    1 evaporation
	evaporation WORD[1486,   1]: 0.0000135 脱水
TOKEN[1487]: 0.0000135    1 adjacent
	adjacent WORD[1487,   1]: 0.0000135 水屋
TOKEN[1488]: 0.0000134    1 sluice
	sluice WORD[1488,   1]: 0.0000134 水門
TOKEN[1489]: 0.0000134    1 H
	H WORD[1489,   1]: 0.0000134 水素
TOKEN[1490]: 0.0000134    1 fountainhead
	fountainhead WORD[1490,   1]: 0.0000134 水源
TOKEN[1491]: 0.0000134    1 thought
	thought WORD[1491,   1]: 0.0000134 神水
TOKEN[1492]: 0.0000134    1 monk
	monk WORD[1492,   1]: 0.0000134 雲水
TOKEN[1493]: 0.0000133    1 dam
	dam WORD[1493,   1]: 0.0000133 放水
TOKEN[1494]: 0.0000133    1 soap
	soap WORD[1494,   1]: 0.0000133 水洗い
TOKEN[1495]: 0.0000133    1 metal
	metal WORD[1495,   1]: 0.0000133 水煙
TOKEN[1496]: 0.0000133    1 freshet
	freshet WORD[1496,   1]: 0.0000133 出水
TOKEN[1497]: 0.0000133    1 vendor
	vendor WORD[1497,   1]: 0.0000133 水屋
TOKEN[1498]: 0.0000132    1 rock
	rock WORD[1498,   1]: 0.0000132 水晶
TOKEN[1499]: 0.0000132    1 Buddhism
	Buddhism WORD[1499,   1]: 0.0000132 水天
TOKEN[1500]: 0.0000132    1 hair
	hair WORD[1500,   1]: 0.0000132 水油
TOKEN[1501]: 0.0000132    1 washtub
	washtub WORD[1501,   1]: 0.0000132 行水
TOKEN[1502]: 0.0000132    1 shipwreck
	shipwreck WORD[1502,   1]: 0.0000132 水難
TOKEN[1503]: 0.0000132    1 priest
	priest WORD[1503,   1]: 0.0000132 雲水
TOKEN[1504]: 0.0000132    1 practice
	practice WORD[1504,   1]: 0.0000132 水練
TOKEN[1505]: 0.0000131    1 closeness
	closeness WORD[1505,   1]: 0.0000131 親水
TOKEN[1506]: 0.0000131    1 worn
	worn WORD[1506,   1]: 0.0000131 水干
TOKEN[1507]: 0.0000131    1 artificial
	artificial WORD[1507,   1]: 0.0000131 山水
TOKEN[1508]: 0.0000131    1 four
	four WORD[1508,   1]: 0.0000131 水煙
TOKEN[1509]: 0.0000130    1 aquarium
	aquarium WORD[1509,   1]: 0.0000130 水槽
TOKEN[1510]: 0.0000130    1 conveyance
	conveyance WORD[1510,   1]: 0.0000130 導水
TOKEN[1511]: 0.0000129    1 beautiful
	beautiful WORD[1511,   1]: 0.0000129 水郷
TOKEN[1512]: 0.0000129    1 displacement
	displacement WORD[1512,   1]: 0.0000129 排水
TOKEN[1513]: 0.0000128    1 outage
	outage WORD[1513,   1]: 0.0000128 断水
TOKEN[1514]: 0.0000128    1 canteen
	canteen WORD[1514,   1]: 0.0000128 水筒
TOKEN[1515]: 0.0000128    1 waterproof
	waterproof WORD[1515,   1]: 0.0000128 耐水
TOKEN[1516]: 0.0000127    1 claim
	claim WORD[1516,   1]: 0.0000127 水増し
TOKEN[1517]: 0.0000127    1 budget
	budget WORD[1517,   1]: 0.0000127 水増し
TOKEN[1518]: 0.0000127    1 agriculture
	agriculture WORD[1518,   1]: 0.0000127 農水
TOKEN[1519]: 0.0000125    1 strait
	strait WORD[1519,   1]: 0.0000125 水道
TOKEN[1520]: 0.0000125    1 flask
	flask WORD[1520,   1]: 0.0000125 水筒
TOKEN[1521]: 0.0000125    1 genus
	genus WORD[1521,   1]: 0.0000125 水蓮
TOKEN[1522]: 0.0000125    1 color
	color WORD[1522,   1]: 0.0000125 白水
TOKEN[1523]: 0.0000125    1 man
	man WORD[1523,   1]: 0.0000125 水松
TOKEN[1524]: 0.0000124    1 picture
	picture WORD[1524,   1]: 0.0000124 山水
TOKEN[1525]: 0.0000119    1 humidity
	humidity WORD[1525,   1]: 0.0000119 水分
TOKEN[1526]: 0.0000119    1 incentive
	incentive WORD[1526,   1]: 0.0000119 誘い水
TOKEN[1527]: 0.0000118    1 utilization
	utilization WORD[1527,   1]: 0.0000118 水利
TOKEN[1528]: 0.0000118    1 discharge
	discharge WORD[1528,   1]: 0.0000118 放水
TOKEN[1529]: 0.0000118    1 precipitation
	precipitation WORD[1529,   1]: 0.0000118 降水
TOKEN[1530]: 0.0000117    1 affinity
	affinity WORD[1530,   1]: 0.0000117 親水
TOKEN[1531]: 0.0000116    1 spark
	spark WORD[1531,   1]: 0.0000116 誘い水
TOKEN[1532]: 0.0000116    1 intake
	intake WORD[1532,   1]: 0.0000116 取水
TOKEN[1533]: 0.0000116    1 variety
	variety WORD[1533,   1]: 0.0000116 水菜
TOKEN[1534]: 0.0000116    1 pouring
	pouring WORD[1534,   1]: 0.0000116 注水
TOKEN[1535]: 0.0000115    1 submerged
	submerged WORD[1535,   1]: 0.0000115 冠水
TOKEN[1536]: 0.0000115    1 stimulus
	stimulus WORD[1536,   1]: 0.0000115 誘い水
TOKEN[1537]: 0.0000113    1 rainfall
	rainfall WORD[1537,   1]: 0.0000113 降水
TOKEN[1538]: 0.0000113    1 suit
	suit WORD[1538,   1]: 0.0000113 水着
TOKEN[1539]: 0.0000113    1 conservation
	conservation WORD[1539,   1]: 0.0000113 節水
TOKEN[1540]: 0.0000111    1 moon
	moon WORD[1540,   1]: 0.0000111 水月
TOKEN[1541]: 0.0000111    1 trigger
	trigger WORD[1541,   1]: 0.0000111 誘い水
TOKEN[1542]: 0.0000111    1 jellyfish
	jellyfish WORD[1542,   1]: 0.0000111 水母
TOKEN[1543]: 0.0000110    1 dry
	dry WORD[1543,   1]: 0.0000110 水無川
TOKEN[1544]: 0.0000110    1 paddy
	paddy WORD[1544,   1]: 0.0000110 水田
TOKEN[1545]: 0.0000109    1 refill
	refill WORD[1545,   1]: 0.0000109 給水
TOKEN[1546]: 0.0000109    1 impetus
	impetus WORD[1546,   1]: 0.0000109 誘い水
TOKEN[1547]: 0.0000109    1 naval
	naval WORD[1547,   1]: 0.0000109 水兵
TOKEN[1548]: 0.0000109    1 diving
	diving WORD[1548,   1]: 0.0000109 潜水
TOKEN[1549]: 0.0000108    1 valley
	valley WORD[1549,   1]: 0.0000108 谷水
TOKEN[1550]: 0.0000108    1 swelling
	swelling WORD[1550,   1]: 0.0000108 増水
TOKEN[1551]: 0.0000107    1 fiscal
	fiscal WORD[1551,   1]: 0.0000107 真水
TOKEN[1552]: 0.0000107    1 saving
	saving WORD[1552,   1]: 0.0000107 節水
TOKEN[1553]: 0.0000106    1 absorption
	absorption WORD[1553,   1]: 0.0000106 吸水
TOKEN[1554]: 0.0000106    1 improvement
	improvement WORD[1554,   1]: 0.0000106 治水
TOKEN[1555]: 0.0000105    1 brine
	brine WORD[1555,   1]: 0.0000105 塩水
TOKEN[1556]: 0.0000104    1 atomic
	atomic WORD[1556,   1]: 0.0000104 原水爆
TOKEN[1557]: 0.0000103    1 filthy
	filthy WORD[1557,   1]: 0.0000103 汚水
TOKEN[1558]: 0.0000102    1 depth
	depth WORD[1558,   1]: 0.0000102 水深
TOKEN[1559]: 0.0000101    1 suspension
	suspension WORD[1559,   1]: 0.0000101 断水
TOKEN[1560]: 0.0000100    1 territorial
	territorial WORD[1560,   1]: 0.0000100 内水
TOKEN[1561]: 0.0000100    1 burial
	burial WORD[1561,   1]: 0.0000100 水葬
TOKEN[1562]: 0.0000099    1 stopping
	stopping WORD[1562,   1]: 0.0000099 止水
TOKEN[1563]: 0.0000098    1 quantity
	quantity WORD[1563,   1]: 0.0000098 水量
TOKEN[1564]: 0.0000097    1 violent
	violent WORD[1564,   1]: 0.0000097 水車
TOKEN[1565]: 0.0000097    1 spending
	spending WORD[1565,   1]: 0.0000097 真水
TOKEN[1566]: 0.0000097    1 rising
	rising WORD[1566,   1]: 0.0000097 増水
TOKEN[1567]: 0.0000096    1 suicide
	suicide WORD[1567,   1]: 0.0000096 入水
TOKEN[1568]: 0.0000095    1 overflow
	overflow WORD[1568,   1]: 0.0000095 溢水
TOKEN[1569]: 0.0000095    1 February
	February WORD[1569,   1]: 0.0000095 雨水
TOKEN[1570]: 0.0000094    1 shortage
	shortage WORD[1570,   1]: 0.0000094 渇水
TOKEN[1571]: 0.0000094    1 clean
	clean WORD[1571,   1]: 0.0000094 浄水
TOKEN[1572]: 0.0000092    1 domestic
	domestic WORD[1572,   1]: 0.0000092 水牛
TOKEN[1573]: 0.0000090    1 management
	management WORD[1573,   1]: 0.0000090 治水
