Summary: {Weight} {token}: {words[0:10]}
0.0266289    3 counter        : 刎, 売り場, 売場
	comparison WORD[1581,   2]: 0.0000114 較べ物
TOKEN[1582]: 0.0000229    2 extensive
	extensive WORD[1582,   1]: 0.0000114 物知り
	extensive WORD[1582,   2]: 0.0000114 物識り
TOKEN[1583]: 0.0000228    2 author
	author WORD[1583,   1]: 0.0000114 物書
	author WORD[1583,   2]: 0.0000114 物書き
TOKEN[1584]: 0.0000227    2 clotheshorse
	clotheshorse WORD[1584,   1]: 0.0000114 物干
	clotheshorse WORD[1584,   2]: 0.0000114 物干し
TOKEN[1585]: 0.0000227    1 cook
	cook WORD[1585,   1]: 0.0000227 板場
TOKEN[1586]: 0.0000227    1 bodhi
	bodhi WORD[1586,   1]: 0.0000227 道場
TOKEN[1587]: 0.0000226    2 confinement
	confinement WORD[1587,   1]: 0.0000113 物忌
	confinement WORD[1587,   2]: 0.0000113 物忌み
TOKEN[1588]: 0.0000226    1 straw
	straw WORD[1588,   1]: 0.0000226 俵物
TOKEN[1589]: 0.0000225    2 liquidation
	liquidation WORD[1589,   1]: 0.0000113 投げ物
	liquidation WORD[1589,   2]: 0.0000113 投物
TOKEN[1590]: 0.0000225    1 voice
	voice WORD[1590,   1]: 0.0000225 揚げる
TOKEN[1591]: 0.0000225    3 victim
	victim WORD[1591,   1]: 0.0000056 喰い物
	victim WORD[1591,   2]: 0.0000056 食い物
	victim WORD[1591,   3]: 0.0000056 食物
TOKEN[1592]: 0.0000225    1 former
	former WORD[1592,   1]: 0.0000225 揚がり
TOKEN[1593]: 0.0000225    1 fire
	fire WORD[1593,   1]: 0.0000112 出場
TOKEN[1594]: 0.0000225    2 stuffing
	stuffing WORD[1594,   1]: 0.0000112 詰め物
	stuffing WORD[1594,   2]: 0.0000112 詰物
TOKEN[1595]: 0.0000224    3 garbage
	garbage WORD[1595,   1]: 0.0000086 くず物
	garbage WORD[1595,   2]: 0.0000086 屑物
	garbage WORD[1595,   3]: 0.0000051 汚物
TOKEN[1596]: 0.0000224    2 footwear
	footwear WORD[1596,   1]: 0.0000112 履き物
	footwear WORD[1596,   2]: 0.0000112 履物
TOKEN[1597]: 0.0000224    2 stolen
	stolen WORD[1597,   1]: 0.0000112 賍物
	stolen WORD[1597,   2]: 0.0000112 贓物
TOKEN[1598]: 0.0000224    1 forum
	forum WORD[1598,   1]: 0.0000224 広場
TOKEN[1599]: 0.0000224    1 electric
	electric WORD[1599,   1]: 0.0000224 電場
TOKEN[1600]: 0.0000224    3 quilt
	quilt WORD[1600,   1]: 0.0000094 掛け物
	quilt WORD[1600,   2]: 0.0000065 敷き物
	quilt WORD[1600,   3]: 0.0000065 敷物
TOKEN[1601]: 0.0000223    2 ridicule
	ridicule WORD[1601,   1]: 0.0000118 笑い物
	ridicule WORD[1601,   2]: 0.0000105 嬲り物
TOKEN[1602]: 0.0000223    1 micro
	micro WORD[1602,   1]: 0.0000223 微物
TOKEN[1603]: 0.0000223    2 avoid
	avoid WORD[1603,   1]: 0.0000111 物忌
	avoid WORD[1603,   2]: 0.0000111 物忌み
TOKEN[1604]: 0.0000223    2 thrown
	thrown WORD[1604,   1]: 0.0000111 投げ物
	thrown WORD[1604,   2]: 0.0000111 投物
TOKEN[1605]: 0.0000222    1 rifle
	rifle WORD[1605,   1]: 0.0000222 的場
TOKEN[1606]: 0.0000222    1 battleground
	battleground WORD[1606,   1]: 0.0000222 戦場
TOKEN[1607]: 0.0000222    2 affair
	affair WORD[1607,   1]: 0.0000104 水物
	affair WORD[1607,   2]: 0.0000059 代物
TOKEN[1608]: 0.0000220    2 firewood
	firewood WORD[1608,   1]: 0.0000110 焚き物
	firewood WORD[1608,   2]: 0.0000110 焚物
TOKEN[1609]: 0.0000220    2 utai
	utai WORD[1609,   1]: 0.0000110 謡い物
	utai WORD[1609,   2]: 0.0000110 謡物
TOKEN[1610]: 0.0000219    2 edged
	edged WORD[1610,   1]: 0.0000123 切れ物
	edged WORD[1610,   2]: 0.0000096 刃物
TOKEN[1611]: 0.0000219    2 bribe
	bribe WORD[1611,   1]: 0.0000120 引物
	bribe WORD[1611,   2]: 0.0000099 音物
TOKEN[1612]: 0.0000219    2 drama
	drama WORD[1612,   1]: 0.0000109 まげ物
	drama WORD[1612,   2]: 0.0000109 髷物
TOKEN[1613]: 0.0000218    1 graveyard
	graveyard WORD[1613,   1]: 0.0000218 墓場
TOKEN[1614]: 0.0000217    2 misfortune
	misfortune WORD[1614,   1]: 0.0000109 物忌
	misfortune WORD[1614,   2]: 0.0000109 物忌み
TOKEN[1615]: 0.0000217    2 exhibition
	exhibition WORD[1615,   1]: 0.0000108 見せ物
	exhibition WORD[1615,   2]: 0.0000108 見世物
TOKEN[1616]: 0.0000217    1 miscellaneous
	miscellaneous WORD[1616,   1]: 0.0000217 雑物
TOKEN[1617]: 0.0000217    1 fashionable
	fashionable WORD[1617,   1]: 0.0000217 流行り物
TOKEN[1618]: 0.0000217    2 anxiety
	anxiety WORD[1618,   1]: 0.0000108 物思い
	anxiety WORD[1618,   2]: 0.0000108 物案じ
TOKEN[1619]: 0.0000217    2 eccentric
	eccentric WORD[1619,   1]: 0.0000108 偏物
	eccentric WORD[1619,   2]: 0.0000108 変物
TOKEN[1620]: 0.0000216    2 writer
	writer WORD[1620,   1]: 0.0000108 物書
	writer WORD[1620,   2]: 0.0000108 物書き
TOKEN[1621]: 0.0000216    1 kitchen
	kitchen WORD[1621,   1]: 0.0000216 板場
TOKEN[1622]: 0.0000215    1 eruption
	eruption WORD[1622,   1]: 0.0000107 出物
TOKEN[1623]: 0.0000215    1 dock
	dock WORD[1623,   1]: 0.0000215 船場
TOKEN[1624]: 0.0000213    2 state
	state WORD[1624,   1]: 0.0000136 場面
	state WORD[1624,   2]: 0.0000077 物情
TOKEN[1625]: 0.0000213    2 butt
	butt WORD[1625,   1]: 0.0000112 笑い物
	butt WORD[1625,   2]: 0.0000100 嬲り物
TOKEN[1626]: 0.0000212    1 zone
	zone WORD[1626,   1]: 0.0000212 漁場
TOKEN[1627]: 0.0000212    1 cemetery
	cemetery WORD[1627,   1]: 0.0000212 墓場
TOKEN[1628]: 0.0000212    1 lumberyard
	lumberyard WORD[1628,   1]: 0.0000212 木場
TOKEN[1629]: 0.0000211    2 thief
	thief WORD[1629,   1]: 0.0000106 物取り
	thief WORD[1629,   2]: 0.0000106 物盗り
TOKEN[1630]: 0.0000210    2 makimono
	makimono WORD[1630,   1]: 0.0000105 巻き物
	makimono WORD[1630,   2]: 0.0000105 巻物
TOKEN[1631]: 0.0000210    1 cradle
	cradle WORD[1631,   1]: 0.0000210 本場
TOKEN[1632]: 0.0000209    2 storeroom
	storeroom WORD[1632,   1]: 0.0000105 物置
	storeroom WORD[1632,   2]: 0.0000105 物置き
TOKEN[1633]: 0.0000209    1 birthplace
	birthplace WORD[1633,   1]: 0.0000209 本場
TOKEN[1634]: 0.0000209    3 headdress
	headdress WORD[1634,   1]: 0.0000070 かぶり物
	headdress WORD[1634,   2]: 0.0000070 冠り物
	headdress WORD[1634,   3]: 0.0000070 被り物
TOKEN[1635]: 0.0000208    3 remains
	remains WORD[1635,   1]: 0.0000104 余り物
	remains WORD[1635,   2]: 0.0000052 遺物
	remains WORD[1635,   3]: 0.0000052 異物
TOKEN[1636]: 0.0000208    2 spread
	spread WORD[1636,   1]: 0.0000104 敷き物
	spread WORD[1636,   2]: 0.0000104 敷物
TOKEN[1637]: 0.0000208    2 serial
	serial WORD[1637,   1]: 0.0000104 続き物
	serial WORD[1637,   2]: 0.0000104 続物
TOKEN[1638]: 0.0000208    1 livestock
	livestock WORD[1638,   1]: 0.0000208 牧場
TOKEN[1639]: 0.0000208    2 crook
	crook WORD[1639,   1]: 0.0000104 奸物
	crook WORD[1639,   2]: 0.0000104 姦物
TOKEN[1640]: 0.0000207    3 accompaniment
	accompaniment WORD[1640,   1]: 0.0000070 鳴り物
	accompaniment WORD[1640,   2]: 0.0000070 鳴物
	accompaniment WORD[1640,   3]: 0.0000066 付き物
TOKEN[1641]: 0.0000207    2 rich
	rich WORD[1641,   1]: 0.0000103 物持
	rich WORD[1641,   2]: 0.0000103 物持ち
TOKEN[1642]: 0.0000206    1 entity
	entity WORD[1642,   1]: 0.0000103 地物
TOKEN[1643]: 0.0000206    2 impersonation
	impersonation WORD[1643,   1]: 0.0000103 物まね
	impersonation WORD[1643,   2]: 0.0000103 物真似
TOKEN[1644]: 0.0000204    1 vaginal
	vaginal WORD[1644,   1]: 0.0000102 下り物
TOKEN[1645]: 0.0000204    1 basket
	basket WORD[1645,   1]: 0.0000204 果物籠
TOKEN[1646]: 0.0000203    1 emergence
	emergence WORD[1646,   1]: 0.0000203 登場
TOKEN[1647]: 0.0000203    1 forged
	forged WORD[1647,   1]: 0.0000203 打ち物
TOKEN[1648]: 0.0000202    2 braid
	braid WORD[1648,   1]: 0.0000101 組み物
	braid WORD[1648,   2]: 0.0000101 組物
TOKEN[1649]: 0.0000202    1 nearby
	nearby WORD[1649,   1]: 0.0000202 近場
TOKEN[1650]: 0.0000201    3 figurehead
	figurehead WORD[1650,   1]: 0.0000068 飾り物
	figurehead WORD[1650,   2]: 0.0000066 置き物
	figurehead WORD[1650,   3]: 0.0000066 置物
TOKEN[1651]: 0.0000201    2 keeping
	keeping WORD[1651,   1]: 0.0000101 物持
	keeping WORD[1651,   2]: 0.0000101 物持ち
TOKEN[1652]: 0.0000201    1 manufacture
	manufacture WORD[1652,   1]: 0.0000201 本場
TOKEN[1653]: 0.0000200    1 year
	year WORD[1653,   1]: 0.0000200 初湯
TOKEN[1654]: 0.0000200    2 overdone
	overdone WORD[1654,   1]: 0.0000100 物々しい
	overdone WORD[1654,   2]: 0.0000100 物物しい
TOKEN[1655]: 0.0000199    3 headgear
	headgear WORD[1655,   1]: 0.0000066 かぶり物
	headgear WORD[1655,   2]: 0.0000066 冠り物
	headgear WORD[1655,   3]: 0.0000066 被り物
TOKEN[1656]: 0.0000199    1 supply
	supply WORD[1656,   1]: 0.0000199 給湯
TOKEN[1657]: 0.0000199    1 ambience
	ambience WORD[1657,   1]: 0.0000199 磁場
TOKEN[1658]: 0.0000199    1 patterned
	patterned WORD[1658,   1]: 0.0000199 柄物
TOKEN[1659]: 0.0000198    1 confectionery
	confectionery WORD[1659,   1]: 0.0000198 打ち物
TOKEN[1660]: 0.0000197    1 agriculture
	agriculture WORD[1660,   1]: 0.0000197 農場
TOKEN[1661]: 0.0000197    2 creature
	creature WORD[1661,   1]: 0.0000069 生物
	creature WORD[1661,   2]: 0.0000059 生き物
TOKEN[1662]: 0.0000197    3 account
	account WORD[1662,   1]: 0.0000066 物語る
	account WORD[1662,   2]: 0.0000066 物語
	account WORD[1662,   3]: 0.0000066 物語り
TOKEN[1663]: 0.0000197    3 character
	character WORD[1663,   1]: 0.0000088 人物
	character WORD[1663,   2]: 0.0000066 傑物
	character WORD[1663,   3]: 0.0000043 小物
TOKEN[1664]: 0.0000196    3 novelty
	novelty WORD[1664,   1]: 0.0000065 かぶり物
	novelty WORD[1664,   2]: 0.0000065 冠り物
	novelty WORD[1664,   3]: 0.0000065 被り物
TOKEN[1665]: 0.0000196    1 playhouse
	playhouse WORD[1665,   1]: 0.0000196 劇場
TOKEN[1666]: 0.0000196    2 souvenir
	souvenir WORD[1666,   1]: 0.0000112 引き物
	souvenir WORD[1666,   2]: 0.0000084 土産物
TOKEN[1667]: 0.0000195    1 presence
	presence WORD[1667,   1]: 0.0000195 臨場
TOKEN[1668]: 0.0000195    2 mad
	mad WORD[1668,   1]: 0.0000114 物狂おしい
	mad WORD[1668,   2]: 0.0000081 物狂
TOKEN[1669]: 0.0000195    2 dictionary
	dictionary WORD[1669,   1]: 0.0000097 物知り
	dictionary WORD[1669,   2]: 0.0000097 物識り
TOKEN[1670]: 0.0000195    1 staging
	staging WORD[1670,   1]: 0.0000195 上場
TOKEN[1671]: 0.0000195    2 exceptional
	exceptional WORD[1671,   1]: 0.0000097 すぐれ物
	exceptional WORD[1671,   2]: 0.0000097 優れ物
TOKEN[1672]: 0.0000194    2 walking
	walking WORD[1672,   1]: 0.0000097 物知り
	walking WORD[1672,   2]: 0.0000097 物識り
TOKEN[1673]: 0.0000194    1 clearing
	clearing WORD[1673,   1]: 0.0000194 広場
TOKEN[1674]: 0.0000194    2 stole
	stole WORD[1674,   1]: 0.0000097 巻き物
	stole WORD[1674,   2]: 0.0000097 巻物
TOKEN[1675]: 0.0000194    2 anything
	anything WORD[1675,   1]: 0.0000066 物
	anything WORD[1675,   2]: 0.0000061 何物
TOKEN[1676]: 0.0000193    1 focal
	focal WORD[1676,   1]: 0.0000193 磁場
TOKEN[1677]: 0.0000192    2 dyeing
	dyeing WORD[1677,   1]: 0.0000096 染め物
	dyeing WORD[1677,   2]: 0.0000096 染物
TOKEN[1678]: 0.0000192    3 specialty
	specialty WORD[1678,   1]: 0.0000081 名物
	specialty WORD[1678,   2]: 0.0000055 売り物
	specialty WORD[1678,   3]: 0.0000055 売物
TOKEN[1679]: 0.0000191    2 mimicry
	mimicry WORD[1679,   1]: 0.0000095 物まね
	mimicry WORD[1679,   2]: 0.0000095 物真似
TOKEN[1680]: 0.0000189    3 shopping
	shopping WORD[1680,   1]: 0.0000076 物色
	shopping WORD[1680,   2]: 0.0000056 買い物
	shopping WORD[1680,   3]: 0.0000056 買物
TOKEN[1681]: 0.0000187    1 electrical
	electrical WORD[1681,   1]: 0.0000187 白物
TOKEN[1682]: 0.0000187    1 wrestling
	wrestling WORD[1682,   1]: 0.0000187 場所
TOKEN[1683]: 0.0000187    1 target
	target WORD[1683,   1]: 0.0000187 的場
TOKEN[1684]: 0.0000186    1 audience
	audience WORD[1684,   1]: 0.0000186 満場
TOKEN[1685]: 0.0000186    2 muffler
	muffler WORD[1685,   1]: 0.0000093 巻き物
	muffler WORD[1685,   2]: 0.0000093 巻物
TOKEN[1686]: 0.0000186    2 original
	original WORD[1686,   1]: 0.0000079 原物
	original WORD[1686,   2]: 0.0000053 実物
TOKEN[1687]: 0.0000186    2 friendship
	friendship WORD[1687,   1]: 0.0000101 引物
	friendship WORD[1687,   2]: 0.0000084 音物
TOKEN[1688]: 0.0000185    1 bustling
	bustling WORD[1688,   1]: 0.0000185 盛り場
TOKEN[1689]: 0.0000185    2 film
	film WORD[1689,   1]: 0.0000139 登場
	film WORD[1689,   2]: 0.0000047 際物
TOKEN[1690]: 0.0000185    2 ostentatious
	ostentatious WORD[1690,   1]: 0.0000093 物々しい
	ostentatious WORD[1690,   2]: 0.0000093 物物しい
TOKEN[1691]: 0.0000185    2 knowledge
	knowledge WORD[1691,   1]: 0.0000092 物知り
	knowledge WORD[1691,   2]: 0.0000092 物識り
TOKEN[1692]: 0.0000184    2 craftsmanship
	craftsmanship WORD[1692,   1]: 0.0000092 物づくり
	craftsmanship WORD[1692,   2]: 0.0000092 物作り
TOKEN[1693]: 0.0000184    1 tavern
	tavern WORD[1693,   1]: 0.0000184 酒場
TOKEN[1694]: 0.0000184    2 cunning
	cunning WORD[1694,   1]: 0.0000092 奸物
	cunning WORD[1694,   2]: 0.0000092 姦物
TOKEN[1695]: 0.0000184    2 sundries
	sundries WORD[1695,   1]: 0.0000118 小間物
	sundries WORD[1695,   2]: 0.0000066 荒物
TOKEN[1696]: 0.0000183    2 pompous
	pompous WORD[1696,   1]: 0.0000092 物々しい
	pompous WORD[1696,   2]: 0.0000092 物物しい
TOKEN[1697]: 0.0000183    2 fable
	fable WORD[1697,   1]: 0.0000091 物語
	fable WORD[1697,   2]: 0.0000091 物語り
TOKEN[1698]: 0.0000182    3 casket
	casket WORD[1698,   1]: 0.0000061 入れ物
	casket WORD[1698,   2]: 0.0000061 入物
	casket WORD[1698,   3]: 0.0000061 容れ物
TOKEN[1699]: 0.0000182    1 esteem
	esteem WORD[1699,   1]: 0.0000182 相場
TOKEN[1700]: 0.0000182    1 actor
	actor WORD[1700,   1]: 0.0000182 見せ場
TOKEN[1701]: 0.0000181    1 locality
	locality WORD[1701,   1]: 0.0000181 地場
TOKEN[1702]: 0.0000181    2 chant
	chant WORD[1702,   1]: 0.0000090 謡い物
	chant WORD[1702,   2]: 0.0000090 謡物
TOKEN[1703]: 0.0000180    1 growth
	growth WORD[1703,   1]: 0.0000090 出来物
TOKEN[1704]: 0.0000180    2 recitation
	recitation WORD[1704,   1]: 0.0000090 謡い物
	recitation WORD[1704,   2]: 0.0000090 謡物
TOKEN[1705]: 0.0000180    2 worthless
	worthless WORD[1705,   1]: 0.0000090 くず物
	worthless WORD[1705,   2]: 0.0000090 屑物
TOKEN[1706]: 0.0000180    2 extraordinary
	extraordinary WORD[1706,   1]: 0.0000090 すぐれ物
	extraordinary WORD[1706,   2]: 0.0000090 優れ物
TOKEN[1707]: 0.0000179    2 listening
	listening WORD[1707,   1]: 0.0000089 聞き物
	listening WORD[1707,   2]: 0.0000089 聞物
TOKEN[1708]: 0.0000179    3 coffin
	coffin WORD[1708,   1]: 0.0000060 入れ物
	coffin WORD[1708,   2]: 0.0000060 入物
	coffin WORD[1708,   3]: 0.0000060 容れ物
TOKEN[1709]: 0.0000179    1 fort
	fort WORD[1709,   1]: 0.0000179 台場
TOKEN[1710]: 0.0000178    1 emphasize
	emphasize WORD[1710,   1]: 0.0000089 物
TOKEN[1711]: 0.0000178    2 shape
	shape WORD[1711,   1]: 0.0000089 物影
	shape WORD[1711,   2]: 0.0000089 物相
TOKEN[1712]: 0.0000178    1 riding
	riding WORD[1712,   1]: 0.0000178 馬場
TOKEN[1713]: 0.0000177    1 wistful
	wistful WORD[1713,   1]: 0.0000177 物思わしい
TOKEN[1714]: 0.0000177    1 discharge
	discharge WORD[1714,   1]: 0.0000089 下り物
TOKEN[1715]: 0.0000177    2 puzzle
	puzzle WORD[1715,   1]: 0.0000098 考え物
	puzzle WORD[1715,   2]: 0.0000079 判じ物
TOKEN[1716]: 0.0000176    2 insane
	insane WORD[1716,   1]: 0.0000088 物狂
	insane WORD[1716,   2]: 0.0000088 物狂い
TOKEN[1717]: 0.0000176    1 inauguration
	inauguration WORD[1717,   1]: 0.0000176 開場
TOKEN[1718]: 0.0000176    2 general
	general WORD[1718,   1]: 0.0000059 物
	general WORD[1718,   2]: 0.0000059 物価
TOKEN[1719]: 0.0000176    1 estimation
	estimation WORD[1719,   1]: 0.0000176 相場
TOKEN[1720]: 0.0000175    2 imposing
	imposing WORD[1720,   1]: 0.0000087 物々しい
	imposing WORD[1720,   2]: 0.0000087 物物しい
TOKEN[1721]: 0.0000175    2 showy
	showy WORD[1721,   1]: 0.0000087 物々しい
	showy WORD[1721,   2]: 0.0000087 物物しい
TOKEN[1722]: 0.0000175    2 build
	build WORD[1722,   1]: 0.0000095 引物
	build WORD[1722,   2]: 0.0000079 音物
TOKEN[1723]: 0.0000174    3 kind
	kind WORD[1723,   1]: 0.0000065 物納
	kind WORD[1723,   2]: 0.0000059 何物
	kind WORD[1723,   3]: 0.0000051 現物
TOKEN[1724]: 0.0000173    2 pretentious
	pretentious WORD[1724,   1]: 0.0000087 物々しい
	pretentious WORD[1724,   2]: 0.0000087 物物しい
TOKEN[1725]: 0.0000173    2 impressive
	impressive WORD[1725,   1]: 0.0000087 物々しい
	impressive WORD[1725,   2]: 0.0000087 物物しい
TOKEN[1726]: 0.0000173    3 painting
	painting WORD[1726,   1]: 0.0000060 塗り物
	painting WORD[1726,   2]: 0.0000060 塗物
	painting WORD[1726,   3]: 0.0000054 静物
TOKEN[1727]: 0.0000173    2 carnival
	carnival WORD[1727,   1]: 0.0000087 乗り物
	carnival WORD[1727,   2]: 0.0000087 乗物
TOKEN[1728]: 0.0000173    2 steaming
	steaming WORD[1728,   1]: 0.0000086 蒸し物
	steaming WORD[1728,   2]: 0.0000086 蒸物
TOKEN[1729]: 0.0000173    1 speculation
	speculation WORD[1729,   1]: 0.0000173 相場
TOKEN[1730]: 0.0000173    2 solemn
	solemn WORD[1730,   1]: 0.0000086 物々しい
	solemn WORD[1730,   2]: 0.0000086 物物しい
TOKEN[1731]: 0.0000173    2 exaggerated
	exaggerated WORD[1731,   1]: 0.0000086 物々しい
	exaggerated WORD[1731,   2]: 0.0000086 物物しい
TOKEN[1732]: 0.0000172    2 carpeting
	carpeting WORD[1732,   1]: 0.0000086 敷き物
	carpeting WORD[1732,   2]: 0.0000086 敷物
TOKEN[1733]: 0.0000172    1 trace
	trace WORD[1733,   1]: 0.0000172 微物
TOKEN[1734]: 0.0000171    1 opera
	opera WORD[1734,   1]: 0.0000171 上場
TOKEN[1735]: 0.0000171    2 days
	days WORD[1735,   1]: 0.0000086 物忌
	days WORD[1735,   2]: 0.0000086 物忌み
TOKEN[1736]: 0.0000171    2 scarf
	scarf WORD[1736,   1]: 0.0000086 巻き物
	scarf WORD[1736,   2]: 0.0000086 巻物
TOKEN[1737]: 0.0000171    1 battlefield
	battlefield WORD[1737,   1]: 0.0000171 戦場
TOKEN[1738]: 0.0000171    1 classified
	classified WORD[1738,   1]: 0.0000085 物
TOKEN[1739]: 0.0000171    1 pensive
	pensive WORD[1739,   1]: 0.0000171 物思わしい
TOKEN[1740]: 0.0000170    1 workplace
	workplace WORD[1740,   1]: 0.0000170 職場
TOKEN[1741]: 0.0000170    2 series
	series WORD[1741,   1]: 0.0000085 続き物
	series WORD[1741,   2]: 0.0000085 続物
TOKEN[1742]: 0.0000170    1 introduction
	introduction WORD[1742,   1]: 0.0000170 登場
TOKEN[1743]: 0.0000169    2 vocal
	vocal WORD[1743,   1]: 0.0000085 物まね
	vocal WORD[1743,   2]: 0.0000085 物真似
TOKEN[1744]: 0.0000169    2 lumber
	lumber WORD[1744,   1]: 0.0000084 物置
	lumber WORD[1744,   2]: 0.0000084 物置き
TOKEN[1745]: 0.0000168    2 nothing
	nothing WORD[1745,   1]: 0.0000058 物
	nothing WORD[1745,   2]: 0.0000053 何物
TOKEN[1746]: 0.0000168    2 hearing
	hearing WORD[1746,   1]: 0.0000084 聞き物
	hearing WORD[1746,   2]: 0.0000084 聞物
TOKEN[1747]: 0.0000167    1 system
	system WORD[1747,   1]: 0.0000167 官物
TOKEN[1748]: 0.0000167    1 pub
	pub WORD[1748,   1]: 0.0000167 酒場
TOKEN[1749]: 0.0000167    1 enlightenment
	enlightenment WORD[1749,   1]: 0.0000167 道場
TOKEN[1750]: 0.0000166    1 scaffold
	scaffold WORD[1750,   1]: 0.0000166 足場
TOKEN[1751]: 0.0000166    1 relay
	relay WORD[1751,   1]: 0.0000166 宿場
TOKEN[1752]: 0.0000166    2 coaster
	coaster WORD[1752,   1]: 0.0000083 敷き物
	coaster WORD[1752,   2]: 0.0000083 敷物
TOKEN[1753]: 0.0000166    2 legend
	legend WORD[1753,   1]: 0.0000083 物語
	legend WORD[1753,   2]: 0.0000083 物語り
TOKEN[1754]: 0.0000165    2 needlework
	needlework WORD[1754,   1]: 0.0000082 縫い物
	needlework WORD[1754,   2]: 0.0000082 縫物
TOKEN[1755]: 0.0000164    1 conventional
	conventional WORD[1755,   1]: 0.0000164 相場
TOKEN[1756]: 0.0000164    1 battery
	battery WORD[1756,   1]: 0.0000164 台場
TOKEN[1757]: 0.0000163    1 martial
	martial WORD[1757,   1]: 0.0000163 道場
TOKEN[1758]: 0.0000162    2 conveyance
	conveyance WORD[1758,   1]: 0.0000081 乗り物
	conveyance WORD[1758,   2]: 0.0000081 乗物
TOKEN[1759]: 0.0000162    2 manner
	manner WORD[1759,   1]: 0.0000094 物言い
	manner WORD[1759,   2]: 0.0000067 物腰
TOKEN[1760]: 0.0000162    2 opposed
	opposed WORD[1760,   1]: 0.0000090 太物
	opposed WORD[1760,   2]: 0.0000072 物販
TOKEN[1761]: 0.0000162    1 genre
	genre WORD[1761,   1]: 0.0000081 物
TOKEN[1762]: 0.0000161    1 highway
	highway WORD[1762,   1]: 0.0000161 宿場
TOKEN[1763]: 0.0000161    1 betting
	betting WORD[1763,   1]: 0.0000161 穴場
TOKEN[1764]: 0.0000161    2 various
	various WORD[1764,   1]: 0.0000080 庶物
	various WORD[1764,   2]: 0.0000080 諸物
TOKEN[1765]: 0.0000161    1 awareness
	awareness WORD[1765,   1]: 0.0000080 物心
TOKEN[1766]: 0.0000161    1 mill
	mill WORD[1766,   1]: 0.0000161 工場
TOKEN[1767]: 0.0000160    1 best
	best WORD[1767,   1]: 0.0000160 本場
TOKEN[1768]: 0.0000160    2 farmer
	farmer WORD[1768,   1]: 0.0000080 物づくり
	farmer WORD[1768,   2]: 0.0000080 物作り
TOKEN[1769]: 0.0000160    2 weapon
	weapon WORD[1769,   1]: 0.0000081 打ち物
	weapon WORD[1769,   2]: 0.0000079 得物
TOKEN[1770]: 0.0000159    1 sty
	sty WORD[1770,   1]: 0.0000159 物貰い
TOKEN[1771]: 0.0000159    1 pensiveness
	pensiveness WORD[1771,   1]: 0.0000159 物思い
TOKEN[1772]: 0.0000159    1 impalpable
	impalpable WORD[1772,   1]: 0.0000159 物恐ろしい
TOKEN[1773]: 0.0000159    1 scaffolding
	scaffolding WORD[1773,   1]: 0.0000159 足場
TOKEN[1774]: 0.0000159    2 strict
	strict WORD[1774,   1]: 0.0000079 物々しい
	strict WORD[1774,   2]: 0.0000079 物物しい
TOKEN[1775]: 0.0000159    2 usable
