Summary: {Weight} {token}: {words[0:10]}
0.0059490    3 stolen         : 賍物, 贓物, 贓品
TOKEN[3588]: 0.0000181    1 thickening
	thickening WORD[3588,   1]: 0.0000181 肥厚
TOKEN[3589]: 0.0000181    5 theatrical
	theatrical WORD[3589,   1]: 0.0000047 座員
	theatrical WORD[3589,   2]: 0.0000047 座中
	theatrical WORD[3589,   3]: 0.0000030 座長
	theatrical WORD[3589,   4]: 0.0000030 座
	theatrical WORD[3589,   5]: 0.0000027 一座
TOKEN[3590]: 0.0000181    1 fervent
	fervent WORD[3590,   1]: 0.0000181 馬鹿
TOKEN[3591]: 0.0000181    1 regressive
	regressive WORD[3591,   1]: 0.0000181 累減
TOKEN[3592]: 0.0000181    2 discontinuance
	discontinuance WORD[3592,   1]: 0.0000090 廃止
	discontinuance WORD[3592,   2]: 0.0000090 廃刊
TOKEN[3593]: 0.0000180    1 glaucoma
	glaucoma WORD[3593,   1]: 0.0000180 底翳
TOKEN[3594]: 0.0000180    1 amaurosis
	amaurosis WORD[3594,   1]: 0.0000180 底翳
TOKEN[3595]: 0.0000180    2 tyranny
	tyranny WORD[3595,   1]: 0.0000111 圧制
	tyranny WORD[3595,   2]: 0.0000069 暴威
TOKEN[3596]: 0.0000179    1 enthusiast
	enthusiast WORD[3596,   1]: 0.0000179 馬鹿
TOKEN[3597]: 0.0000179    1 tennis
	tennis WORD[3597,   1]: 0.0000179 庭球
TOKEN[3598]: 0.0000179    3 choke
	choke WORD[3598,   1]: 0.0000060 むせ返る
	choke WORD[3598,   2]: 0.0000060 咽せ返る
	choke WORD[3598,   3]: 0.0000060 噎せ返る
TOKEN[3599]: 0.0000178    1 percentage
	percentage WORD[3599,   1]: 0.0000059 度
TOKEN[3600]: 0.0000178    2 enforcement
	enforcement WORD[3600,   1]: 0.0000110 徹底
	enforcement WORD[3600,   2]: 0.0000068 振粛
TOKEN[3601]: 0.0000178    3 particular
	particular WORD[3601,   1]: 0.0000091 顔利き
	particular WORD[3601,   2]: 0.0000043 座付
	particular WORD[3601,   3]: 0.0000043 座付き
TOKEN[3602]: 0.0000178    1 pumpkin
	pumpkin WORD[3602,   1]: 0.0000178 唐茄子
TOKEN[3603]: 0.0000178    1 alkaline
	alkaline WORD[3603,   1]: 0.0000178 灰汁
TOKEN[3604]: 0.0000178    4 troupe
	troupe WORD[3604,   1]: 0.0000056 座員
	troupe WORD[3604,   2]: 0.0000055 座中
	troupe WORD[3604,   3]: 0.0000036 座長
	troupe WORD[3604,   4]: 0.0000031 一座
TOKEN[3605]: 0.0000177    1 solitary
	solitary WORD[3605,   1]: 0.0000177 孤雁
TOKEN[3606]: 0.0000177    4 write
	write WORD[3606,   1]: 0.0000111 申し越す
	write WORD[3606,   2]: 0.0000022 折り返し
	write WORD[3606,   3]: 0.0000022 折返し
	write WORD[3606,   4]: 0.0000021 仮借
TOKEN[3607]: 0.0000177    4 usual
	usual WORD[3607,   1]: 0.0000057 越年
	usual WORD[3607,   2]: 0.0000040 お座なり
	usual WORD[3607,   3]: 0.0000040 お座成り
	usual WORD[3607,   4]: 0.0000040 御座成り
TOKEN[3608]: 0.0000177    1 flour
	flour WORD[3608,   1]: 0.0000177 落雁
TOKEN[3609]: 0.0000176    1 shopworn
	shopworn WORD[3609,   1]: 0.0000176 店晒し
TOKEN[3610]: 0.0000176    1 renter
	renter WORD[3610,   1]: 0.0000176 店子
TOKEN[3611]: 0.0000176    1 Medicago
	Medicago WORD[3611,   1]: 0.0000176 唐草
TOKEN[3612]: 0.0000176    1 inseparable
	inseparable WORD[3612,   1]: 0.0000176 腐れ縁
TOKEN[3613]: 0.0000176    1 spoiling
	spoiling WORD[3613,   1]: 0.0000176 腐れ
TOKEN[3614]: 0.0000176    1 bankrupt
	bankrupt WORD[3614,   1]: 0.0000176 腐る
TOKEN[3615]: 0.0000176    5 infusion
	infusion WORD[3615,   1]: 0.0000029 振る
	infusion WORD[3615,   2]: 0.0000029 振り出
	infusion WORD[3615,   3]: 0.0000029 振り出し
	infusion WORD[3615,   4]: 0.0000029 振出
	infusion WORD[3615,   5]: 0.0000029 振出し
TOKEN[3616]: 0.0000176    1 magnificence
	magnificence WORD[3616,   1]: 0.0000176 壮麗
TOKEN[3617]: 0.0000176    3 whole
	whole WORD[3617,   1]: 0.0000087 満座
	whole WORD[3617,   2]: 0.0000068 全店
	whole WORD[3617,   3]: 0.0000021 一座
TOKEN[3618]: 0.0000176    4 refuse
	refuse WORD[3618,   1]: 0.0000073 塵芥
	refuse WORD[3618,   2]: 0.0000040 押し返す
	refuse WORD[3618,   3]: 0.0000031 座りこむ
	refuse WORD[3618,   4]: 0.0000031 座り込む
TOKEN[3619]: 0.0000176    1 befitting
	befitting WORD[3619,   1]: 0.0000176 相応
TOKEN[3620]: 0.0000175    1 South
	South WORD[3620,   1]: 0.0000175 江原道
TOKEN[3621]: 0.0000175    1 archenteron
	archenteron WORD[3621,   1]: 0.0000175 原腸
TOKEN[3622]: 0.0000175    2 translation
	translation WORD[3622,   1]: 0.0000108 反訳
	translation WORD[3622,   2]: 0.0000067 仮訳
TOKEN[3623]: 0.0000175    1 urge
	urge WORD[3623,   1]: 0.0000058 圧す
TOKEN[3624]: 0.0000174    1 jar
	jar WORD[3624,   1]: 0.0000174 広口
TOKEN[3625]: 0.0000174    2 effort
	effort WORD[3625,   1]: 0.0000157 腐心
	effort WORD[3625,   2]: 0.0000018 空振り
TOKEN[3626]: 0.0000174    1 future
	future WORD[3626,   1]: 0.0000174 後腐れ
TOKEN[3627]: 0.0000174    1 pawnshop
	pawnshop WORD[3627,   1]: 0.0000174 質店
TOKEN[3628]: 0.0000174    1 pseudonym
	pseudonym WORD[3628,   1]: 0.0000174 唐名
TOKEN[3629]: 0.0000173    2 coercion
	coercion WORD[3629,   1]: 0.0000104 威圧
	coercion WORD[3629,   2]: 0.0000069 圧力
TOKEN[3630]: 0.0000173    1 businessman
	businessman WORD[3630,   1]: 0.0000173 越後屋
TOKEN[3631]: 0.0000173    1 department
	department WORD[3631,   1]: 0.0000087 三越
TOKEN[3632]: 0.0000173    1 ullage
	ullage WORD[3632,   1]: 0.0000173 目減り
TOKEN[3633]: 0.0000173    1 special
	special WORD[3633,   1]: 0.0000173 別席
TOKEN[3634]: 0.0000173    1 Columba
	Columba WORD[3634,   1]: 0.0000173 河原鳩
TOKEN[3635]: 0.0000173    2 guess
	guess WORD[3635,   1]: 0.0000120 揣摩
	guess WORD[3635,   2]: 0.0000053 忖度
TOKEN[3636]: 0.0000173    1 stringer
	stringer WORD[3636,   1]: 0.0000086 側板
TOKEN[3637]: 0.0000172    2 count
	count WORD[3637,   1]: 0.0000086 店卸
	count WORD[3637,   2]: 0.0000086 店卸し
TOKEN[3638]: 0.0000172    5 repulse
	repulse WORD[3638,   1]: 0.0000038 はね返す
	repulse WORD[3638,   2]: 0.0000038 撥ね返す
	repulse WORD[3638,   3]: 0.0000038 跳ね返す
	repulse WORD[3638,   4]: 0.0000029 追い返す
	repulse WORD[3638,   5]: 0.0000029 追返す
TOKEN[3639]: 0.0000172    2 careless
	careless WORD[3639,   1]: 0.0000086 底ぬけ
	careless WORD[3639,   2]: 0.0000086 底抜け
TOKEN[3640]: 0.0000172    2 copyright
	copyright WORD[3640,   1]: 0.0000100 蔵版
	copyright WORD[3640,   2]: 0.0000072 版権
TOKEN[3641]: 0.0000172    4 sympathy
	sympathy WORD[3641,   1]: 0.0000125 感応
	sympathy WORD[3641,   2]: 0.0000017 同感
	sympathy WORD[3641,   3]: 0.0000015 交感
	sympathy WORD[3641,   4]: 0.0000015 共感
TOKEN[3642]: 0.0000171    1 toothed
	toothed WORD[3642,   1]: 0.0000171 唐草
TOKEN[3643]: 0.0000171    1 wigmaker
	wigmaker WORD[3643,   1]: 0.0000171 床山
TOKEN[3644]: 0.0000171    1 predominance
	predominance WORD[3644,   1]: 0.0000171 優越
TOKEN[3645]: 0.0000171    2 proper
	proper WORD[3645,   1]: 0.0000118 相応
	proper WORD[3645,   2]: 0.0000053 適度
TOKEN[3646]: 0.0000171    1 nut
	nut WORD[3646,   1]: 0.0000171 馬鹿
TOKEN[3647]: 0.0000171    3 sedentary
	sedentary WORD[3647,   1]: 0.0000075 座像
	sedentary WORD[3647,   2]: 0.0000058 座職
	sedentary WORD[3647,   3]: 0.0000038 座業
TOKEN[3648]: 0.0000171    1 saloon
	saloon WORD[3648,   1]: 0.0000171 広間
TOKEN[3649]: 0.0000171    1 strife
	strife WORD[3649,   1]: 0.0000171 摩擦
TOKEN[3650]: 0.0000170    3 stay
	stay WORD[3650,   1]: 0.0000118 帯板
	stay WORD[3650,   2]: 0.0000029 長座
	stay WORD[3650,   3]: 0.0000024 居座る
TOKEN[3651]: 0.0000170    2 speculation
	speculation WORD[3651,   1]: 0.0000135 揣摩
	speculation WORD[3651,   2]: 0.0000035 投機
TOKEN[3652]: 0.0000170    1 rhizoid
	rhizoid WORD[3652,   1]: 0.0000170 仮根
TOKEN[3653]: 0.0000170    3 steam
	steam WORD[3653,   1]: 0.0000098 汽圧
	steam WORD[3653,   2]: 0.0000036 蒸し返す
	steam WORD[3653,   3]: 0.0000036 蒸返す
TOKEN[3654]: 0.0000170    1 implement
	implement WORD[3654,   1]: 0.0000170 農具
TOKEN[3655]: 0.0000170    2 reduce
	reduce WORD[3655,   1]: 0.0000085 減ずる
	reduce WORD[3655,   2]: 0.0000085 減じる
TOKEN[3656]: 0.0000170    1 penetrating
	penetrating WORD[3656,   1]: 0.0000170 底冷え
TOKEN[3657]: 0.0000169    1 relentless
	relentless WORD[3657,   1]: 0.0000169 厳しい
TOKEN[3658]: 0.0000169    1 regular
	regular WORD[3658,   1]: 0.0000169 定席
TOKEN[3659]: 0.0000169    1 Satsuma
	Satsuma WORD[3659,   1]: 0.0000169 薩摩
TOKEN[3660]: 0.0000169    1 extempore
	extempore WORD[3660,   1]: 0.0000169 即席
TOKEN[3661]: 0.0000169    1 conformance
	conformance WORD[3661,   1]: 0.0000169 即応
TOKEN[3662]: 0.0000169    1 needs
	needs WORD[3662,   1]: 0.0000169 口減らし
TOKEN[3663]: 0.0000169    1 precise
	precise WORD[3663,   1]: 0.0000169 厳密
TOKEN[3664]: 0.0000169    1 saw
	saw WORD[3664,   1]: 0.0000169 雁木
TOKEN[3665]: 0.0000168    5 sprinkle
	sprinkle WORD[3665,   1]: 0.0000028 振る
	sprinkle WORD[3665,   2]: 0.0000028 振りまく
	sprinkle WORD[3665,   3]: 0.0000028 振り撒く
	sprinkle WORD[3665,   4]: 0.0000028 振りかける
	sprinkle WORD[3665,   5]: 0.0000028 振り掛ける
TOKEN[3666]: 0.0000168    2 admirable
	admirable WORD[3666,   1]: 0.0000151 床しい
	admirable WORD[3666,   2]: 0.0000017 感心
TOKEN[3667]: 0.0000168    1 underside
	underside WORD[3667,   1]: 0.0000168 底面
TOKEN[3668]: 0.0000168    2 ferryboat
	ferryboat WORD[3668,   1]: 0.0000084 渡し舟
	ferryboat WORD[3668,   2]: 0.0000084 渡し船
TOKEN[3669]: 0.0000168    2 ferriage
	ferriage WORD[3669,   1]: 0.0000084 渡し賃
	ferriage WORD[3669,   2]: 0.0000084 渡し銭
TOKEN[3670]: 0.0000168    3 fist
	fist WORD[3670,   1]: 0.0000056 振りおろす
	fist WORD[3670,   2]: 0.0000056 振り下ろす
	fist WORD[3670,   3]: 0.0000056 振り降ろす
TOKEN[3671]: 0.0000168    2 tit
	tit WORD[3671,   1]: 0.0000135 応酬
	tit WORD[3671,   2]: 0.0000033 仕返し
TOKEN[3672]: 0.0000168    4 seasoned
	seasoned WORD[3672,   1]: 0.0000042 すし飯
	seasoned WORD[3672,   2]: 0.0000042 寿司飯
	seasoned WORD[3672,   3]: 0.0000042 鮓飯
	seasoned WORD[3672,   4]: 0.0000042 鮨飯
TOKEN[3673]: 0.0000168    1 unresolved
	unresolved WORD[3673,   1]: 0.0000168 店晒し
TOKEN[3674]: 0.0000168    1 rosewood
	rosewood WORD[3674,   1]: 0.0000168 唐木
TOKEN[3675]: 0.0000167    1 proficiency
	proficiency WORD[3675,   1]: 0.0000167 練度
TOKEN[3676]: 0.0000167    1 shade
	shade WORD[3676,   1]: 0.0000167 濃淡
TOKEN[3677]: 0.0000167    1 education
	education WORD[3677,   1]: 0.0000167 庭訓
TOKEN[3678]: 0.0000167    1 secondhand
	secondhand WORD[3678,   1]: 0.0000167 唐物
TOKEN[3679]: 0.0000167    1 eater
	eater WORD[3679,   1]: 0.0000167 早飯
TOKEN[3680]: 0.0000167    1 parliamentary
	parliamentary WORD[3680,   1]: 0.0000167 議席
TOKEN[3681]: 0.0000166    1 luster
	luster WORD[3681,   1]: 0.0000166 底光り
TOKEN[3682]: 0.0000166    1 paltry
	paltry WORD[3682,   1]: 0.0000166 腐れ
TOKEN[3683]: 0.0000166    1 crumble
	crumble WORD[3683,   1]: 0.0000166 腐る
TOKEN[3684]: 0.0000166    1 depraved
	depraved WORD[3684,   1]: 0.0000166 腐る
TOKEN[3685]: 0.0000166    1 deliberate
	deliberate WORD[3685,   1]: 0.0000166 抜け感
TOKEN[3686]: 0.0000166    2 nobleman
	nobleman WORD[3686,   1]: 0.0000119 渡座
	nobleman WORD[3686,   2]: 0.0000047 座所
TOKEN[3687]: 0.0000166    1 acclimatization
	acclimatization WORD[3687,   1]: 0.0000166 順応
TOKEN[3688]: 0.0000166    1 shogi
	shogi WORD[3688,   1]: 0.0000166 応手
TOKEN[3689]: 0.0000166    1 truck
	truck WORD[3689,   1]: 0.0000083 高床
TOKEN[3690]: 0.0000166    1 worthy
	worthy WORD[3690,   1]: 0.0000166 相応しい
TOKEN[3691]: 0.0000166    2 heap
	heap WORD[3691,   1]: 0.0000087 塵塚
	heap WORD[3691,   2]: 0.0000079 塵溜め
TOKEN[3692]: 0.0000166    1 damn
	damn WORD[3692,   1]: 0.0000166 毛唐
TOKEN[3693]: 0.0000166    1 chemical
	chemical WORD[3693,   1]: 0.0000166 農薬
TOKEN[3694]: 0.0000165    1 soot
	soot WORD[3694,   1]: 0.0000165 煤塵
TOKEN[3695]: 0.0000165    1 observance
	observance WORD[3695,   1]: 0.0000165 厳守
TOKEN[3696]: 0.0000165    1 meaty
	meaty WORD[3696,   1]: 0.0000165 肉厚
TOKEN[3697]: 0.0000165    1 corn
	corn WORD[3697,   1]: 0.0000165 底豆
TOKEN[3698]: 0.0000165    1 tricky
	tricky WORD[3698,   1]: 0.0000165 厳しい
TOKEN[3699]: 0.0000165    1 tenement
	tenement WORD[3699,   1]: 0.0000165 裏店
TOKEN[3700]: 0.0000165    1 discord
	discord WORD[3700,   1]: 0.0000165 摩擦
TOKEN[3701]: 0.0000164    2 gentle
	gentle WORD[3701,   1]: 0.0000097 温厚
	gentle WORD[3701,   2]: 0.0000068 仏顔
TOKEN[3702]: 0.0000164    1 involuntary
	involuntary WORD[3702,   1]: 0.0000164 眼振
TOKEN[3703]: 0.0000164    1 enchanting
	enchanting WORD[3703,   1]: 0.0000164 濃艶
TOKEN[3704]: 0.0000164    1 angry
	angry WORD[3704,   1]: 0.0000164 怒り顔
TOKEN[3705]: 0.0000163    1 idiot
	idiot WORD[3705,   1]: 0.0000163 馬鹿
TOKEN[3706]: 0.0000163    1 splendor
	splendor WORD[3706,   1]: 0.0000163 壮麗
TOKEN[3707]: 0.0000163    1 connected
	connected WORD[3707,   1]: 0.0000163 通底
TOKEN[3708]: 0.0000163    4 build
	build WORD[3708,   1]: 0.0000041 かけ渡す
	build WORD[3708,   2]: 0.0000041 掛け渡す
	build WORD[3708,   3]: 0.0000041 架け渡す
	build WORD[3708,   4]: 0.0000039 渡す
TOKEN[3709]: 0.0000163    3 organization
	organization WORD[3709,   1]: 0.0000091 宮座
	organization WORD[3709,   2]: 0.0000048 制度
	organization WORD[3709,   3]: 0.0000024 機構
TOKEN[3710]: 0.0000163    3 statue
	statue WORD[3710,   1]: 0.0000106 原像
	statue WORD[3710,   2]: 0.0000030 座像
	statue WORD[3710,   3]: 0.0000027 一座
TOKEN[3711]: 0.0000163    1 conformity
	conformity WORD[3711,   1]: 0.0000163 適応
TOKEN[3712]: 0.0000163    2 eel
	eel WORD[3712,   1]: 0.0000082 うなぎ飯
	eel WORD[3712,   2]: 0.0000082 鰻飯
TOKEN[3713]: 0.0000163    4 capsize
	capsize WORD[3713,   1]: 0.0000041 ひっくり返る
	capsize WORD[3713,   2]: 0.0000041 引っくり返る
	capsize WORD[3713,   3]: 0.0000041 引っ繰り返る
	capsize WORD[3713,   4]: 0.0000041 引繰り返る
TOKEN[3714]: 0.0000163    3 production
	production WORD[3714,   1]: 0.0000081 減産
	production WORD[3714,   2]: 0.0000047 反収
	production WORD[3714,   3]: 0.0000035 出炭
TOKEN[3715]: 0.0000163    5 dice
	dice WORD[3715,   1]: 0.0000027 振る
	dice WORD[3715,   2]: 0.0000027 振り出
	dice WORD[3715,   3]: 0.0000027 振り出し
	dice WORD[3715,   4]: 0.0000027 振出
	dice WORD[3715,   5]: 0.0000027 振出し
TOKEN[3716]: 0.0000163    1 countersuit
	countersuit WORD[3716,   1]: 0.0000163 応訴
TOKEN[3717]: 0.0000163    1 reciprocation
	reciprocation WORD[3717,   1]: 0.0000163 応酬
TOKEN[3718]: 0.0000163    1 plaza
	plaza WORD[3718,   1]: 0.0000163 広場
TOKEN[3719]: 0.0000163    1 piazza
	piazza WORD[3719,   1]: 0.0000163 広場
TOKEN[3720]: 0.0000163    2 throat
	throat WORD[3720,   1]: 0.0000081 のど越し
	throat WORD[3720,   2]: 0.0000081 喉越し
TOKEN[3721]: 0.0000162    1 nostalgic
	nostalgic WORD[3721,   1]: 0.0000162 床しい
TOKEN[3722]: 0.0000162    1 induction
	induction WORD[3722,   1]: 0.0000162 感応
TOKEN[3723]: 0.0000162    1 contemptible
	contemptible WORD[3723,   1]: 0.0000162 腐れ
TOKEN[3724]: 0.0000162    1 eviction
	eviction WORD[3724,   1]: 0.0000162 店立て
TOKEN[3725]: 0.0000161    2 lord
	lord WORD[3725,   1]: 0.0000081 威張りちらす
	lord WORD[3725,   2]: 0.0000081 威張り散らす
TOKEN[3726]: 0.0000161    4 stimulate
	stimulate WORD[3726,   1]: 0.0000040 振り起こす
	stimulate WORD[3726,   2]: 0.0000040 振り起す
	stimulate WORD[3726,   3]: 0.0000040 振起こす
	stimulate WORD[3726,   4]: 0.0000040 振起す
TOKEN[3727]: 0.0000161    1 dexterity
	dexterity WORD[3727,   1]: 0.0000161 練度
TOKEN[3728]: 0.0000161    3 ferryman
	ferryman WORD[3728,   1]: 0.0000057 渡し守
	ferryman WORD[3728,   2]: 0.0000057 渡し守り
	ferryman WORD[3728,   3]: 0.0000047 渡守
TOKEN[3729]: 0.0000161    1 sealing
	sealing WORD[3729,   1]: 0.0000161 厳封
TOKEN[3730]: 0.0000161    1 lookout
	lookout WORD[3730,   1]: 0.0000161 厳探
TOKEN[3731]: 0.0000161    2 freight
	freight WORD[3731,   1]: 0.0000109 荷渡し
	freight WORD[3731,   2]: 0.0000052 先渡し
TOKEN[3732]: 0.0000161    1 firmness
	firmness WORD[3732,   1]: 0.0000161 歯応え
TOKEN[3733]: 0.0000161    1 Brassica
	Brassica WORD[3733,   1]: 0.0000161 唐菜
TOKEN[3734]: 0.0000161    4 deportment
	deportment WORD[3734,   1]: 0.0000040 立ち振る舞い
	deportment WORD[3734,   2]: 0.0000040 立ち振舞
	deportment WORD[3734,   3]: 0.0000040 立ち振舞い
	deportment WORD[3734,   4]: 0.0000040 立振舞い
TOKEN[3735]: 0.0000161    1 medieval
	medieval WORD[3735,   1]: 0.0000161 油座
TOKEN[3736]: 0.0000161    3 retaliate
	retaliate WORD[3736,   1]: 0.0000076 仕返す
	retaliate WORD[3736,   2]: 0.0000054 反す
	retaliate WORD[3736,   3]: 0.0000031 返す
TOKEN[3737]: 0.0000160    1 individuality
	individuality WORD[3737,   1]: 0.0000160 灰汁
TOKEN[3738]: 0.0000160    1 henbit
	henbit WORD[3738,   1]: 0.0000160 仏の座
TOKEN[3739]: 0.0000160    2 instant
	instant WORD[3739,   1]: 0.0000127 即席
	instant WORD[3739,   2]: 0.0000033 即座
TOKEN[3740]: 0.0000160    1 weaken
	weaken WORD[3740,   1]: 0.0000160 腐る
TOKEN[3741]: 0.0000160    2 true
	true WORD[3741,   1]: 0.0000124 底意
	true WORD[3741,   2]: 0.0000036 素顔
TOKEN[3742]: 0.0000160    2 ignorance
	ignorance WORD[3742,   1]: 0.0000080 タヌキ顔
	ignorance WORD[3742,   2]: 0.0000080 狸顔
TOKEN[3743]: 0.0000160    1 forbidding
	forbidding WORD[3743,   1]: 0.0000160 厳つい
TOKEN[3744]: 0.0000160    1 sink
	sink WORD[3744,   1]: 0.0000160 減り込む
TOKEN[3745]: 0.0000160    1 aye
	aye WORD[3745,   1]: 0.0000160 応
TOKEN[3746]: 0.0000159    1 shallow
	shallow WORD[3746,   1]: 0.0000159 広口
TOKEN[3747]: 0.0000159    3 slapdash
	slapdash WORD[3747,   1]: 0.0000053 お座なり
	slapdash WORD[3747,   2]: 0.0000053 お座成り
	slapdash WORD[3747,   3]: 0.0000053 御座成り
TOKEN[3748]: 0.0000159    3 perfunctory
	perfunctory WORD[3748,   1]: 0.0000053 お座なり
	perfunctory WORD[3748,   2]: 0.0000053 お座成り
	perfunctory WORD[3748,   3]: 0.0000053 御座成り
TOKEN[3749]: 0.0000159    2 truth
	truth WORD[3749,   1]: 0.0000130 厳粛
	truth WORD[3749,   2]: 0.0000029 原理
TOKEN[3750]: 0.0000159    3 sob
	sob WORD[3750,   1]: 0.0000053 むせ返る
	sob WORD[3750,   2]: 0.0000053 咽せ返る
	sob WORD[3750,   3]: 0.0000053 噎せ返る
TOKEN[3751]: 0.0000159    1 adherence
	adherence WORD[3751,   1]: 0.0000159 厳守
TOKEN[3752]: 0.0000159    1 apprenticeship
	apprenticeship WORD[3752,   1]: 0.0000159 口減らし
TOKEN[3753]: 0.0000158    2 musing
	musing WORD[3753,   1]: 0.0000079 反すう
	musing WORD[3753,   2]: 0.0000079 反芻
TOKEN[3754]: 0.0000158    2 cud
	cud WORD[3754,   1]: 0.0000079 反すう
	cud WORD[3754,   2]: 0.0000079 反芻
TOKEN[3755]: 0.0000158    1 metaphor
	metaphor WORD[3755,   1]: 0.0000158 華厳
TOKEN[3756]: 0.0000158    4 vinegar
	vinegar WORD[3756,   1]: 0.0000040 すし飯
	vinegar WORD[3756,   2]: 0.0000040 寿司飯
	vinegar WORD[3756,   3]: 0.0000040 鮓飯
	vinegar WORD[3756,   4]: 0.0000040 鮨飯
TOKEN[3757]: 0.0000158    1 friendship
	friendship WORD[3757,   1]: 0.0000158 厚誼
TOKEN[3758]: 0.0000158    1 translocation
	translocation WORD[3758,   1]: 0.0000158 転座
TOKEN[3759]: 0.0000158    1 dope
	dope WORD[3759,   1]: 0.0000158 麻薬
TOKEN[3760]: 0.0000158    1 narcotic
	narcotic WORD[3760,   1]: 0.0000158 麻薬
TOKEN[3761]: 0.0000158    1 compatibility
	compatibility WORD[3761,   1]: 0.0000158 対応
TOKEN[3762]: 0.0000158    1 technology
	technology WORD[3762,   1]: 0.0000158 対応
TOKEN[3763]: 0.0000158    3 personnel
	personnel WORD[3763,   1]: 0.0000117 人減らし
	personnel WORD[3763,   2]: 0.0000021 顔ぶれ
	personnel WORD[3763,   3]: 0.0000021 顔触れ
TOKEN[3764]: 0.0000158    4 topple
	topple WORD[3764,   1]: 0.0000039 ひっくり返る
	topple WORD[3764,   2]: 0.0000039 引っくり返る
	topple WORD[3764,   3]: 0.0000039 引っ繰り返る
	topple WORD[3764,   4]: 0.0000039 引繰り返る
TOKEN[3765]: 0.0000158    5 say
	say WORD[3765,   1]: 0.0000037 反す
	say WORD[3765,   2]: 0.0000033 いい返す
	say WORD[3765,   3]: 0.0000033 言い返す
	say WORD[3765,   4]: 0.0000033 言返す
	say WORD[3765,   5]: 0.0000021 返す
TOKEN[3766]: 0.0000157    1 reef
	reef WORD[3766,   1]: 0.0000157 鉱脈
TOKEN[3767]: 0.0000157    2 worried
	worried WORD[3767,   1]: 0.0000135 案じ顔
	worried WORD[3767,   2]: 0.0000022 困り顔
TOKEN[3768]: 0.0000157    6 perform
	perform WORD[3768,   1]: 0.0000025 切り返す
	perform WORD[3768,   2]: 0.0000025 切返す
	perform WORD[3768,   3]: 0.0000025 斬り返す
	perform WORD[3768,   4]: 0.0000022 飯綱
	perform WORD[3768,   5]: 0.0000019 顔見せ
	perform WORD[3768,   6]: 0.0000019 顔見世
TOKEN[3769]: 0.0000157    5 ditch
	ditch WORD[3769,   1]: 0.0000035 どぶ板
	ditch WORD[3769,   2]: 0.0000035 ドブ板
	ditch WORD[3769,   3]: 0.0000035 溝板
	ditch WORD[3769,   4]: 0.0000026 踏み板
	ditch WORD[3769,   5]: 0.0000026 踏板
TOKEN[3770]: 0.0000157    1 compound
	compound WORD[3770,   1]: 0.0000157 営庭
TOKEN[3771]: 0.0000157    1 dethronement
	dethronement WORD[3771,   1]: 0.0000157 廃位
TOKEN[3772]: 0.0000157    1 exact
	exact WORD[3772,   1]: 0.0000157 厳正
TOKEN[3773]: 0.0000157    3 apathetic
	apathetic WORD[3773,   1]: 0.0000052 お座なり
	apathetic WORD[3773,   2]: 0.0000052 お座成り
	apathetic WORD[3773,   3]: 0.0000052 御座成り
TOKEN[3774]: 0.0000156    1 edible
	edible WORD[3774,   1]: 0.0000156 鹿尾菜
TOKEN[3775]: 0.0000156    1 outage
	outage WORD[3775,   1]: 0.0000156 目減り
TOKEN[3776]: 0.0000156    1 suitability
	suitability WORD[3776,   1]: 0.0000156 対応
TOKEN[3777]: 0.0000156    1 equivalence
	equivalence WORD[3777,   1]: 0.0000156 対応
