Summary: {Weight} {token}: {words[0:10]}
0.0140845    1 worrying       : 齷齪
	lie WORD[3511,   4]: 0.0000018 伸し掛る
TOKEN[3512]: 0.0000081    9 status
	status WORD[3512,   1]: 0.0000024 下文
	status WORD[3512,   2]: 0.0000008 なり下がる
	status WORD[3512,   3]: 0.0000008 なり下る
	status WORD[3512,   4]: 0.0000008 成り下がる
	status WORD[3512,   5]: 0.0000008 成り下る
	status WORD[3512,   6]: 0.0000008 成下がる
	status WORD[3512,   7]: 0.0000008 成下る
	status WORD[3512,   8]: 0.0000005 格上げ
	status WORD[3512,   9]: 0.0000004 上げる
TOKEN[3513]: 0.0000081    1 award
	award WORD[3513,   1]: 0.0000081 裁定
TOKEN[3514]: 0.0000081    1 declaration
	declaration WORD[3514,   1]: 0.0000081 断定
TOKEN[3515]: 0.0000081    1 unfairness
	unfairness WORD[3515,   1]: 0.0000081 不正
TOKEN[3516]: 0.0000081    1 proficiency
	proficiency WORD[3516,   1]: 0.0000081 検定
TOKEN[3517]: 0.0000081    2 facing
	facing WORD[3517,   1]: 0.0000044 正視
	facing WORD[3517,   2]: 0.0000037 外向き
TOKEN[3518]: 0.0000081    1 indifferent
	indifferent WORD[3518,   1]: 0.0000020 外
TOKEN[3519]: 0.0000081    1 extraction
	extraction WORD[3519,   1]: 0.0000081 抜歯
TOKEN[3520]: 0.0000081    2 strange
	strange WORD[3520,   1]: 0.0000017 外
	strange WORD[3520,   2]: 0.0000013 下手物
TOKEN[3521]: 0.0000081    1 sunspot
	sunspot WORD[3521,   1]: 0.0000081 黒点
TOKEN[3522]: 0.0000080    4 axilla
	axilla WORD[3522,   1]: 0.0000027 腋下
	axilla WORD[3522,   2]: 0.0000018 わきの下
	axilla WORD[3522,   3]: 0.0000018 脇の下
	axilla WORD[3522,   4]: 0.0000018 腋の下
TOKEN[3523]: 0.0000080    2 quantity
	quantity WORD[3523,   1]: 0.0000076 定量
	quantity WORD[3523,   2]: 0.0000005 上積み
TOKEN[3524]: 0.0000080    1 holiday
	holiday WORD[3524,   1]: 0.0000080 定休
TOKEN[3525]: 0.0000080    1 vulva
	vulva WORD[3525,   1]: 0.0000080 外陰
TOKEN[3526]: 0.0000080    3 exaggerate
	exaggerate WORD[3526,   1]: 0.0000027 吹っ掛ける
	exaggerate WORD[3526,   2]: 0.0000027 吹き掛ける
	exaggerate WORD[3526,   3]: 0.0000027 吹掛ける
TOKEN[3527]: 0.0000080    4 chase
	chase WORD[3527,   1]: 0.0000032 追っ掛け
	chase WORD[3527,   2]: 0.0000016 追い掛ける
	chase WORD[3527,   3]: 0.0000016 追っ掛ける
	chase WORD[3527,   4]: 0.0000016 追掛ける
TOKEN[3528]: 0.0000080    1 calculus
	calculus WORD[3528,   1]: 0.0000080 歯石
TOKEN[3529]: 0.0000080    1 bottoming
	bottoming WORD[3529,   1]: 0.0000080 下げ止まり
TOKEN[3530]: 0.0000079    1 restriction
	restriction WORD[3530,   1]: 0.0000079 限定
TOKEN[3531]: 0.0000079    1 facilitate
	facilitate WORD[3531,   1]: 0.0000079 傍点
TOKEN[3532]: 0.0000079    1 reckoning
	reckoning WORD[3532,   1]: 0.0000079 勘定
TOKEN[3533]: 0.0000079    2 territory
	territory WORD[3533,   1]: 0.0000062 占拠
	territory WORD[3533,   2]: 0.0000008 膝下
TOKEN[3534]: 0.0000079    1 typographical
	typographical WORD[3534,   1]: 0.0000079 中点
TOKEN[3535]: 0.0000079    1 illegitimate
	illegitimate WORD[3535,   1]: 0.0000079 正閏
TOKEN[3536]: 0.0000079    1 prescription
	prescription WORD[3536,   1]: 0.0000079 規定
TOKEN[3537]: 0.0000079    1 dynasty
	dynasty WORD[3537,   1]: 0.0000079 正朝
TOKEN[3538]: 0.0000079    1 sublation
	sublation WORD[3538,   1]: 0.0000079 止揚
TOKEN[3539]: 0.0000079    5 belt
	belt WORD[3539,   1]: 0.0000042 下紐
	belt WORD[3539,   2]: 0.0000018 郊外
	belt WORD[3539,   3]: 0.0000007 下がり
	belt WORD[3539,   4]: 0.0000004 上手
	belt WORD[3539,   5]: 0.0000004 歌い上げる
TOKEN[3540]: 0.0000079    1 stride
	stride WORD[3540,   1]: 0.0000079 歩幅
TOKEN[3541]: 0.0000079    4 knitting
	knitting WORD[3541,   1]: 0.0000028 掛け目
	knitting WORD[3541,   2]: 0.0000028 掛目
	knitting WORD[3541,   3]: 0.0000012 編み上げる
	knitting WORD[3541,   4]: 0.0000012 編上げる
TOKEN[3542]: 0.0000079    2 establish
	establish WORD[3542,   1]: 0.0000073 定める
	establish WORD[3542,   2]: 0.0000006 築き上げる
TOKEN[3543]: 0.0000079    2 abnormal
	abnormal WORD[3543,   1]: 0.0000039 並み外れ
	abnormal WORD[3543,   2]: 0.0000039 並外れ
TOKEN[3544]: 0.0000079    3 riding
	riding WORD[3544,   1]: 0.0000039 乗り掛ける
	riding WORD[3544,   2]: 0.0000034 乗り掛かる
	riding WORD[3544,   3]: 0.0000006 馬上
TOKEN[3545]: 0.0000079    7 highest
	highest WORD[3545,   1]: 0.0000018 幕下
	highest WORD[3545,   2]: 0.0000016 上宮
	highest WORD[3545,   3]: 0.0000012 付け下げ
	highest WORD[3545,   4]: 0.0000012 付下げ
	highest WORD[3545,   5]: 0.0000009 無上
	highest WORD[3545,   6]: 0.0000007 和上
	highest WORD[3545,   7]: 0.0000005 上告
TOKEN[3546]: 0.0000079    1 posting
	posting WORD[3546,   1]: 0.0000079 固定
TOKEN[3547]: 0.0000079    1 arbitrator
	arbitrator WORD[3547,   1]: 0.0000079 止男
TOKEN[3548]: 0.0000078    1 tranquillity
	tranquillity WORD[3548,   1]: 0.0000078 定まり
TOKEN[3549]: 0.0000078    1 stance
	stance WORD[3549,   1]: 0.0000078 正眼
TOKEN[3550]: 0.0000078    7 kangaroo
	kangaroo WORD[3550,   1]: 0.0000013 つるし上げる
	kangaroo WORD[3550,   2]: 0.0000013 吊し上げる
	kangaroo WORD[3550,   3]: 0.0000013 吊るし上げる
	kangaroo WORD[3550,   4]: 0.0000010 つるし上げ
	kangaroo WORD[3550,   5]: 0.0000010 吊し上げ
	kangaroo WORD[3550,   6]: 0.0000010 吊るし上げ
	kangaroo WORD[3550,   7]: 0.0000007 吊上げ
TOKEN[3551]: 0.0000078    1 metallic
	metallic WORD[3551,   1]: 0.0000078 正貨
TOKEN[3552]: 0.0000078    1 invertible
	invertible WORD[3552,   1]: 0.0000078 正則
TOKEN[3553]: 0.0000078    2 backstage
	backstage WORD[3553,   1]: 0.0000039 橋掛かり
	backstage WORD[3553,   2]: 0.0000039 橋掛り
TOKEN[3554]: 0.0000078    1 annulment
	annulment WORD[3554,   1]: 0.0000078 廃止
TOKEN[3555]: 0.0000078    1 indoors
	indoors WORD[3555,   1]: 0.0000078 足止め
TOKEN[3556]: 0.0000078    4 retracted
	retracted WORD[3556,   1]: 0.0000020 言い掛かり
	retracted WORD[3556,   2]: 0.0000020 言い掛り
	retracted WORD[3556,   3]: 0.0000020 言掛かり
	retracted WORD[3556,   4]: 0.0000020 言掛り
TOKEN[3557]: 0.0000078    1 hemostasis
	hemostasis WORD[3557,   1]: 0.0000078 止血
TOKEN[3558]: 0.0000078    1 socket
	socket WORD[3558,   1]: 0.0000078 歯槽
TOKEN[3559]: 0.0000078    2 barb
	barb WORD[3559,   1]: 0.0000019 掛かり
	barb WORD[3559,   2]: 0.0000019 掛り
TOKEN[3560]: 0.0000078    1 occupy
	occupy WORD[3560,   1]: 0.0000078 占める
TOKEN[3561]: 0.0000078    1 healing
	healing WORD[3561,   1]: 0.0000078 治り掛ける
TOKEN[3562]: 0.0000078    2 aircraft
	aircraft WORD[3562,   1]: 0.0000064 外板
	aircraft WORD[3562,   2]: 0.0000014 翼下
TOKEN[3563]: 0.0000078    7 praise
	praise WORD[3563,   1]: 0.0000038 浴びせ掛ける
	praise WORD[3563,   2]: 0.0000010 褒め上げる
	praise WORD[3563,   3]: 0.0000010 誉め上げる
	praise WORD[3563,   4]: 0.0000006 持ち上げる
	praise WORD[3563,   5]: 0.0000006 持上げる
	praise WORD[3563,   6]: 0.0000004 歌い上げる
	praise WORD[3563,   7]: 0.0000004 上げる
TOKEN[3564]: 0.0000078    1 inquire
	inquire WORD[3564,   1]: 0.0000078 問い正す
TOKEN[3565]: 0.0000078    4 laxative
	laxative WORD[3565,   1]: 0.0000033 下薬
	laxative WORD[3565,   2]: 0.0000016 腹下し
	laxative WORD[3565,   3]: 0.0000014 下し薬
	laxative WORD[3565,   4]: 0.0000014 下剤
TOKEN[3566]: 0.0000078    1 critic
	critic WORD[3566,   1]: 0.0000078 点者
TOKEN[3567]: 0.0000078    3 detach
	detach WORD[3567,   1]: 0.0000027 外す
	detach WORD[3567,   2]: 0.0000025 取り外す
	detach WORD[3567,   3]: 0.0000025 取外す
TOKEN[3568]: 0.0000077    1 fastening
	fastening WORD[3568,   1]: 0.0000077 固定
TOKEN[3569]: 0.0000077   11 build
	build WORD[3569,   1]: 0.0000023 掛け渡す
	build WORD[3569,   2]: 0.0000010 築き上げる
	build WORD[3569,   3]: 0.0000005 積み上げる
	build WORD[3569,   4]: 0.0000005 つくり上げる
	build WORD[3569,   5]: 0.0000005 作り上げる
	build WORD[3569,   6]: 0.0000005 創り上げる
	build WORD[3569,   7]: 0.0000005 造り上げる
	build WORD[3569,   8]: 0.0000005 立ち上がり
	build WORD[3569,   9]: 0.0000005 立ち上り
	build WORD[3569,  10]: 0.0000005 立上がり
	build WORD[3569,  11]: 0.0000005 立上り
TOKEN[3570]: 0.0000077    6 kick
	kick WORD[3570,   1]: 0.0000025 蹴上がり
	kick WORD[3570,   2]: 0.0000015 蹴上げる
	kick WORD[3570,   3]: 0.0000014 蹴り上げる
	kick WORD[3570,   4]: 0.0000009 祭り上げる
	kick WORD[3570,   5]: 0.0000007 上げ底
	kick WORD[3570,   6]: 0.0000007 上底
TOKEN[3571]: 0.0000077    1 hammer
	hammer WORD[3571,   1]: 0.0000077 打ち止める
TOKEN[3572]: 0.0000077    2 treatment
	treatment WORD[3572,   1]: 0.0000050 灸点
	treatment WORD[3572,   2]: 0.0000027 院外
TOKEN[3573]: 0.0000077    2 greatcoat
	greatcoat WORD[3573,   1]: 0.0000038 外とう
	greatcoat WORD[3573,   2]: 0.0000038 外套
TOKEN[3574]: 0.0000077    1 measuring
	measuring WORD[3574,   1]: 0.0000077 定規
TOKEN[3575]: 0.0000077    1 unaffiliated
	unaffiliated WORD[3575,   1]: 0.0000077 学外
TOKEN[3576]: 0.0000076    1 sequence
	sequence WORD[3576,   1]: 0.0000076 定石
TOKEN[3577]: 0.0000076    1 acquisition
	acquisition WORD[3577,   1]: 0.0000076 先占
TOKEN[3578]: 0.0000076    1 prior
	prior WORD[3578,   1]: 0.0000076 先占
TOKEN[3579]: 0.0000076    1 heterogenous
	heterogenous WORD[3579,   1]: 0.0000076 外生
TOKEN[3580]: 0.0000076    1 provide
	provide WORD[3580,   1]: 0.0000076 定める
TOKEN[3581]: 0.0000076    4 exaggeration
	exaggeration WORD[3581,   1]: 0.0000030 掛け値
	exaggeration WORD[3581,   2]: 0.0000030 掛値
	exaggeration WORD[3581,   3]: 0.0000008 上げ底
	exaggeration WORD[3581,   4]: 0.0000008 上底
TOKEN[3582]: 0.0000076    1 illegality
	illegality WORD[3582,   1]: 0.0000076 不正
TOKEN[3583]: 0.0000076    2 thigh
	thigh WORD[3583,   1]: 0.0000034 外股
	thigh WORD[3583,   2]: 0.0000009 上腿
TOKEN[3584]: 0.0000076    1 loophole
	loophole WORD[3584,   1]: 0.0000076 盲点
TOKEN[3585]: 0.0000076    2 electrical
	electrical WORD[3585,   1]: 0.0000038 切点
	electrical WORD[3585,   2]: 0.0000038 接点
TOKEN[3586]: 0.0000076    2 uncommon
	uncommon WORD[3586,   1]: 0.0000038 並み外れる
	uncommon WORD[3586,   2]: 0.0000038 並外れる
TOKEN[3587]: 0.0000076    2 biography
	biography WORD[3587,   1]: 0.0000054 正伝
	biography WORD[3587,   2]: 0.0000022 外伝
TOKEN[3588]: 0.0000075    3 enclosure
	enclosure WORD[3588,   1]: 0.0000035 外囲い
	enclosure WORD[3588,   2]: 0.0000020 外廓
	enclosure WORD[3588,   3]: 0.0000020 外郭
TOKEN[3589]: 0.0000075    1 fungus
	fungus WORD[3589,   1]: 0.0000075 占地
TOKEN[3590]: 0.0000075    2 sticks
	sticks WORD[3590,   1]: 0.0000069 占筮
	sticks WORD[3590,   2]: 0.0000006 焚き上げ
TOKEN[3591]: 0.0000075    2 dying
	dying WORD[3591,   1]: 0.0000039 死に掛かる
	dying WORD[3591,   2]: 0.0000036 死に掛ける
TOKEN[3592]: 0.0000075    2 perspective
	perspective WORD[3592,   1]: 0.0000039 視点
	perspective WORD[3592,   2]: 0.0000036 観点
TOKEN[3593]: 0.0000075    1 stability
	stability WORD[3593,   1]: 0.0000075 安定
TOKEN[3594]: 0.0000075    2 moat
	moat WORD[3594,   1]: 0.0000037 外堀
	moat WORD[3594,   2]: 0.0000037 外濠
TOKEN[3595]: 0.0000075    1 cash
	cash WORD[3595,   1]: 0.0000075 正金
TOKEN[3596]: 0.0000075    1 perform
	perform WORD[3596,   1]: 0.0000075 点てる
TOKEN[3597]: 0.0000075    3 kept
	kept WORD[3597,   1]: 0.0000031 手掛
	kept WORD[3597,   2]: 0.0000024 目掛け
	kept WORD[3597,   3]: 0.0000020 手掛け
TOKEN[3598]: 0.0000075    1 overseas
	overseas WORD[3598,   1]: 0.0000075 外地
TOKEN[3599]: 0.0000074    1 determination
	determination WORD[3599,   1]: 0.0000074 決定
TOKEN[3600]: 0.0000074    3 undergarment
	undergarment WORD[3600,   1]: 0.0000040 下襲
	undergarment WORD[3600,   2]: 0.0000025 下衣
	undergarment WORD[3600,   3]: 0.0000009 下着
TOKEN[3601]: 0.0000074    1 decide
	decide WORD[3601,   1]: 0.0000074 定める
TOKEN[3602]: 0.0000074    1 counting
	counting WORD[3602,   1]: 0.0000074 勘定
TOKEN[3603]: 0.0000074    1 katakana
	katakana WORD[3603,   1]: 0.0000074 中点
TOKEN[3604]: 0.0000074    1 routine
	routine WORD[3604,   1]: 0.0000074 規定
TOKEN[3605]: 0.0000074    1 active
	active WORD[3605,   1]: 0.0000074 正員
TOKEN[3606]: 0.0000074    2 visitor
	visitor WORD[3606,   1]: 0.0000057 外客
	visitor WORD[3606,   2]: 0.0000017 押し掛け
TOKEN[3607]: 0.0000074    1 aristocrat
	aristocrat WORD[3607,   1]: 0.0000074 野点
TOKEN[3608]: 0.0000074    6 crowd
	crowd WORD[3608,   1]: 0.0000017 詰め掛ける
	crowd WORD[3608,   2]: 0.0000014 押し掛ける
	crowd WORD[3608,   3]: 0.0000014 押掛ける
	crowd WORD[3608,   4]: 0.0000010 つるし上げる
	crowd WORD[3608,   5]: 0.0000010 吊し上げる
	crowd WORD[3608,   6]: 0.0000010 吊るし上げる
TOKEN[3609]: 0.0000073    3 weigh
	weigh WORD[3609,   1]: 0.0000024 のし掛かる
	weigh WORD[3609,   2]: 0.0000024 伸し掛かる
	weigh WORD[3609,   3]: 0.0000024 伸し掛る
TOKEN[3610]: 0.0000073    1 stagnant
	stagnant WORD[3610,   1]: 0.0000073 止水
TOKEN[3611]: 0.0000073    1 melting
	melting WORD[3611,   1]: 0.0000073 融点
TOKEN[3612]: 0.0000073    1 steadiness
	steadiness WORD[3612,   1]: 0.0000073 安定
TOKEN[3613]: 0.0000073    1 core
	core WORD[3613,   1]: 0.0000073 外核
TOKEN[3614]: 0.0000073    5 bear
	bear WORD[3614,   1]: 0.0000018 のし掛かる
	bear WORD[3614,   2]: 0.0000018 伸し掛かる
	bear WORD[3614,   3]: 0.0000018 伸し掛る
	bear WORD[3614,   4]: 0.0000015 心掛ける
	bear WORD[3614,   5]: 0.0000004 上げる
TOKEN[3615]: 0.0000073    7 cooking
	cooking WORD[3615,   1]: 0.0000032 下煮
	cooking WORD[3615,   2]: 0.0000010 下し金
	cooking WORD[3615,   3]: 0.0000010 下ろし金
	cooking WORD[3615,   4]: 0.0000005 炊き上げる
	cooking WORD[3615,   5]: 0.0000005 炊き上がる
	cooking WORD[3615,   6]: 0.0000005 炊き上る
	cooking WORD[3615,   7]: 0.0000005 炊上がる
TOKEN[3616]: 0.0000073    1 repeal
	repeal WORD[3616,   1]: 0.0000073 廃止
TOKEN[3617]: 0.0000072    2 landing
	landing WORD[3617,   1]: 0.0000067 上がり場
	landing WORD[3617,   2]: 0.0000006 上陸
TOKEN[3618]: 0.0000072    1 bought
	bought WORD[3618,   1]: 0.0000072 掛米
TOKEN[3619]: 0.0000072    1 pendulum
	pendulum WORD[3619,   1]: 0.0000072 補正
TOKEN[3620]: 0.0000072    1 roam
	roam WORD[3620,   1]: 0.0000072 出歩く
TOKEN[3621]: 0.0000072    1 banquet
	banquet WORD[3621,   1]: 0.0000072 正餐
TOKEN[3622]: 0.0000072    1 refreshment
	refreshment WORD[3622,   1]: 0.0000072 点心
TOKEN[3623]: 0.0000072    4 armpit
	armpit WORD[3623,   1]: 0.0000024 腋下
	armpit WORD[3623,   2]: 0.0000016 わきの下
	armpit WORD[3623,   3]: 0.0000016 脇の下
	armpit WORD[3623,   4]: 0.0000016 腋の下
TOKEN[3624]: 0.0000072    1 consistency
	consistency WORD[3624,   1]: 0.0000072 安定
TOKEN[3625]: 0.0000072    1 incidental
	incidental WORD[3625,   1]: 0.0000072 点景
TOKEN[3626]: 0.0000072    5 joy
	joy WORD[3626,   1]: 0.0000036 望外
	joy WORD[3626,   2]: 0.0000021 込み上がる
	joy WORD[3626,   3]: 0.0000005 こみ上げる
	joy WORD[3626,   4]: 0.0000005 込み上げる
	joy WORD[3626,   5]: 0.0000005 込上げる
TOKEN[3627]: 0.0000072    2 average
	average WORD[3627,   1]: 0.0000036 並み外れ
	average WORD[3627,   2]: 0.0000036 並外れ
TOKEN[3628]: 0.0000072    2 expert
	expert WORD[3628,   1]: 0.0000067 鑑定
	expert WORD[3628,   2]: 0.0000005 上手い
TOKEN[3629]: 0.0000072    1 allowance
	allowance WORD[3629,   1]: 0.0000072 勘定
TOKEN[3630]: 0.0000072    2 loanable
	loanable WORD[3630,   1]: 0.0000036 掛け目
	loanable WORD[3630,   2]: 0.0000036 掛目
TOKEN[3631]: 0.0000072    2 cancellation
	cancellation WORD[3631,   1]: 0.0000059 中止
	cancellation WORD[3631,   2]: 0.0000013 願い下げ
TOKEN[3632]: 0.0000072    1 underlining
	underlining WORD[3632,   1]: 0.0000072 圏点
TOKEN[3633]: 0.0000072    2 deterioration
	deterioration WORD[3633,   1]: 0.0000063 退歩
	deterioration WORD[3633,   2]: 0.0000009 低下
TOKEN[3634]: 0.0000072    1 equilibrium
	equilibrium WORD[3634,   1]: 0.0000072 安定
TOKEN[3635]: 0.0000071    1 fulcrum
	fulcrum WORD[3635,   1]: 0.0000071 支点
TOKEN[3636]: 0.0000071    9 retire
	retire WORD[3636,   1]: 0.0000009 引き下がる
	retire WORD[3636,   2]: 0.0000009 引き下る
	retire WORD[3636,   3]: 0.0000009 引下がる
	retire WORD[3636,   4]: 0.0000009 引下る
	retire WORD[3636,   5]: 0.0000008 下がる
	retire WORD[3636,   6]: 0.0000007 下りる
	retire WORD[3636,   7]: 0.0000007 ひき上げる
	retire WORD[3636,   8]: 0.0000007 引き上げる
	retire WORD[3636,   9]: 0.0000007 引上げる
TOKEN[3637]: 0.0000071    1 waiting
	waiting WORD[3637,   1]: 0.0000071 雨止み
TOKEN[3638]: 0.0000071    1 selection
	selection WORD[3638,   1]: 0.0000071 選定
TOKEN[3639]: 0.0000071    3 cue
	cue WORD[3639,   1]: 0.0000031 切掛け
	cue WORD[3639,   2]: 0.0000020 切っ掛け
	cue WORD[3639,   3]: 0.0000020 切掛
TOKEN[3640]: 0.0000071    7 underling
	underling WORD[3640,   1]: 0.0000013 手下
	underling WORD[3640,   2]: 0.0000013 下役
	underling WORD[3640,   3]: 0.0000012 三下
	underling WORD[3640,   4]: 0.0000008 下回り
	underling WORD[3640,   5]: 0.0000008 下廻り
	underling WORD[3640,   6]: 0.0000008 下っぱ
	underling WORD[3640,   7]: 0.0000008 下っ端
TOKEN[3641]: 0.0000071    7 temple
	temple WORD[3641,   1]: 0.0000035 正殿
	temple WORD[3641,   2]: 0.0000007 もみ上げ
	temple WORD[3641,   3]: 0.0000007 揉み上げ
	temple WORD[3641,   4]: 0.0000006 和上
	temple WORD[3641,   5]: 0.0000005 下乗
	temple WORD[3641,   6]: 0.0000005 下向
	temple WORD[3641,   7]: 0.0000004 焚き上げ
TOKEN[3642]: 0.0000071    3 disembarkation
	disembarkation WORD[3642,   1]: 0.0000055 下り場
	disembarkation WORD[3642,   2]: 0.0000009 下船
	disembarkation WORD[3642,   3]: 0.0000007 上陸
TOKEN[3643]: 0.0000071    1 hushing
	hushing WORD[3643,   1]: 0.0000071 口止め
TOKEN[3644]: 0.0000070    6 exposed
	exposed WORD[3644,   1]: 0.0000013 吹き上げ
	exposed WORD[3644,   2]: 0.0000013 吹上げ
	exposed WORD[3644,   3]: 0.0000013 噴き上げ
	exposed WORD[3644,   4]: 0.0000013 噴上げ
	exposed WORD[3644,   5]: 0.0000009 根上がり
	exposed WORD[3644,   6]: 0.0000009 根上り
TOKEN[3645]: 0.0000070    1 ruler
	ruler WORD[3645,   1]: 0.0000070 定規
TOKEN[3646]: 0.0000070    1 composure
	composure WORD[3646,   1]: 0.0000070 安定
TOKEN[3647]: 0.0000070    3 breathe
	breathe WORD[3647,   1]: 0.0000023 吹っ掛ける
	breathe WORD[3647,   2]: 0.0000023 吹き掛ける
	breathe WORD[3647,   3]: 0.0000023 吹掛ける
TOKEN[3648]: 0.0000070    1 parallel
	parallel WORD[3648,   1]: 0.0000070 中点
TOKEN[3649]: 0.0000070    1 dinner
	dinner WORD[3649,   1]: 0.0000070 正餐
TOKEN[3650]: 0.0000070    2 outrageous
	outrageous WORD[3650,   1]: 0.0000040 法外
	outrageous WORD[3650,   2]: 0.0000030 論外
TOKEN[3651]: 0.0000070    2 sukiyaki
	sukiyaki WORD[3651,   1]: 0.0000035 割り下
	sukiyaki WORD[3651,   2]: 0.0000035 割下
TOKEN[3652]: 0.0000069    1 harbour
	harbour WORD[3652,   1]: 0.0000069 港外
TOKEN[3653]: 0.0000069    1 harbor
	harbor WORD[3653,   1]: 0.0000069 港外
TOKEN[3654]: 0.0000069    1 laboratory
	laboratory WORD[3654,   1]: 0.0000069 所外
TOKEN[3655]: 0.0000069    1 iniquity
	iniquity WORD[3655,   1]: 0.0000069 不正
TOKEN[3656]: 0.0000069    3 map
	map WORD[3656,   1]: 0.0000027 掛け図
	map WORD[3656,   2]: 0.0000027 掛図
	map WORD[3656,   3]: 0.0000015 図上
TOKEN[3657]: 0.0000069   10 result
	result WORD[3657,   1]: 0.0000014 斜め上
	result WORD[3657,   2]: 0.0000005 でき上がり
	result WORD[3657,   3]: 0.0000005 出来上がり
	result WORD[3657,   4]: 0.0000005 出来上り
	result WORD[3657,   5]: 0.0000005 仕上がり
	result WORD[3657,   6]: 0.0000005 仕上り
	result WORD[3657,   7]: 0.0000004 上
	result WORD[3657,   8]: 0.0000004 上がる
	result WORD[3657,   9]: 0.0000004 上る
	result WORD[3657,  10]: 0.0000004 上がり
TOKEN[3658]: 0.0000069    1 conciliation
	conciliation WORD[3658,   1]: 0.0000069 譲歩
TOKEN[3659]: 0.0000069    4 worry
	worry WORD[3659,   1]: 0.0000019 引っ掛かる
	worry WORD[3659,   2]: 0.0000019 引っ掛る
	worry WORD[3659,   3]: 0.0000015 気掛かり
	worry WORD[3659,   4]: 0.0000015 気掛り
TOKEN[3660]: 0.0000069    1 hour
	hour WORD[3660,   1]: 0.0000069 正時
TOKEN[3661]: 0.0000069    2 unanticipated
	unanticipated WORD[3661,   1]: 0.0000047 望外
	unanticipated WORD[3661,   2]: 0.0000023 案外
TOKEN[3662]: 0.0000069    4 accusation
	accusation WORD[3662,   1]: 0.0000017 言い掛かり
	accusation WORD[3662,   2]: 0.0000017 言い掛り
	accusation WORD[3662,   3]: 0.0000017 言掛かり
	accusation WORD[3662,   4]: 0.0000017 言掛り
TOKEN[3663]: 0.0000069    1 ordinary
	ordinary WORD[3663,   1]: 0.0000069 定例
TOKEN[3664]: 0.0000069    1 matrix
	matrix WORD[3664,   1]: 0.0000069 正則
TOKEN[3665]: 0.0000069    2 criticism
	criticism WORD[3665,   1]: 0.0000065 品定め
	criticism WORD[3665,   2]: 0.0000004 炎上
TOKEN[3666]: 0.0000069    2 overcoat
	overcoat WORD[3666,   1]: 0.0000034 外とう
