Summary: {Weight} {token}: {words[0:10]}
0.0133511    2 obstinacy      : 剛愎, 剛腹
	embarrassed WORD[2866,   3]: 0.0000069 気恥ずかしい
TOKEN[2867]: 0.0000206    3 ashamed
	ashamed WORD[2867,   1]: 0.0000069 気恥かしい
	ashamed WORD[2867,   2]: 0.0000069 気恥しい
	ashamed WORD[2867,   3]: 0.0000069 気恥ずかしい
TOKEN[2868]: 0.0000205    1 deportation
	deportation WORD[2868,   1]: 0.0000205 追放
TOKEN[2869]: 0.0000205    1 workman
	workman WORD[2869,   1]: 0.0000205 腹掛け
TOKEN[2870]: 0.0000205    1 snowfall
	snowfall WORD[2870,   1]: 0.0000205 雪腹
TOKEN[2871]: 0.0000205    2 buried
	buried WORD[2871,   1]: 0.0000102 下敷
	buried WORD[2871,   2]: 0.0000102 下敷き
TOKEN[2872]: 0.0000205    1 enchase
	enchase WORD[2872,   1]: 0.0000205 散りばめる
TOKEN[2873]: 0.0000205    1 orthodox
	orthodox WORD[2873,   1]: 0.0000205 正教
TOKEN[2874]: 0.0000204    1 sural
	sural WORD[2874,   1]: 0.0000204 腓腹
TOKEN[2875]: 0.0000204    1 Yamato
	Yamato WORD[2875,   1]: 0.0000204 敷島
TOKEN[2876]: 0.0000204    4 sign
	sign WORD[2876,   1]: 0.0000066 火の気
	sign WORD[2876,   2]: 0.0000056 気振り
	sign WORD[2876,   3]: 0.0000045 ひと気
	sign WORD[2876,   4]: 0.0000036 気配
TOKEN[2877]: 0.0000203    1 straggle
	straggle WORD[2877,   1]: 0.0000203 散在
TOKEN[2878]: 0.0000203    1 exploring
	exploring WORD[2878,   1]: 0.0000203 散策
TOKEN[2879]: 0.0000203    2 grounds
	grounds WORD[2879,   1]: 0.0000116 屋敷
	grounds WORD[2879,   2]: 0.0000087 敷地
TOKEN[2880]: 0.0000202    1 maternity
	maternity WORD[2880,   1]: 0.0000202 腹帯
TOKEN[2881]: 0.0000202    1 fed
	fed WORD[2881,   1]: 0.0000202 食傷
TOKEN[2882]: 0.0000202    1 largehearted
	largehearted WORD[2882,   1]: 0.0000202 豪放
TOKEN[2883]: 0.0000202    2 dress
	dress WORD[2883,   1]: 0.0000123 棧敷
	dress WORD[2883,   2]: 0.0000079 桟敷
TOKEN[2884]: 0.0000202    1 stocking
	stocking WORD[2884,   1]: 0.0000202 放流
TOKEN[2885]: 0.0000202    1 burp
	burp WORD[2885,   1]: 0.0000202 噯気
TOKEN[2886]: 0.0000202    1 eructation
	eructation WORD[2886,   1]: 0.0000202 噯気
TOKEN[2887]: 0.0000202    1 belch
	belch WORD[2887,   1]: 0.0000202 噯気
TOKEN[2888]: 0.0000202    1 emancipation
	emancipation WORD[2888,   1]: 0.0000202 解放
TOKEN[2889]: 0.0000202    1 drainage
	drainage WORD[2889,   1]: 0.0000202 放水
TOKEN[2890]: 0.0000201    1 trifle
	trifle WORD[2890,   1]: 0.0000201 もて遊ぶ
TOKEN[2891]: 0.0000201    1 relinquish
	relinquish WORD[2891,   1]: 0.0000201 手放す
TOKEN[2892]: 0.0000201    1 mobile
	mobile WORD[2892,   1]: 0.0000201 遊撃
TOKEN[2893]: 0.0000200    1 recess
	recess WORD[2893,   1]: 0.0000200 放課
TOKEN[2894]: 0.0000200    1 remonstration
	remonstration WORD[2894,   1]: 0.0000200 説教
TOKEN[2895]: 0.0000200    1 try
	try WORD[2895,   1]: 0.0000200 食い散らす
TOKEN[2896]: 0.0000200    1 poisoning
	poisoning WORD[2896,   1]: 0.0000200 食傷
TOKEN[2897]: 0.0000199    1 wrench
	wrench WORD[2897,   1]: 0.0000199 挫傷
TOKEN[2898]: 0.0000199    1 casting
	casting WORD[2898,   1]: 0.0000199 放下
TOKEN[2899]: 0.0000198    1 dishonor
	dishonor WORD[2899,   1]: 0.0000198 傷
TOKEN[2900]: 0.0000198    1 need
	need WORD[2900,   1]: 0.0000198 放念
TOKEN[2901]: 0.0000198    1 eggplant
	eggplant WORD[2901,   1]: 0.0000198 放す
TOKEN[2902]: 0.0000198    1 traveler
	traveler WORD[2902,   1]: 0.0000198 遊子
TOKEN[2903]: 0.0000198    1 traveller
	traveller WORD[2903,   1]: 0.0000198 遊子
TOKEN[2904]: 0.0000197    1 stud
	stud WORD[2904,   1]: 0.0000197 散りばめる
TOKEN[2905]: 0.0000196    1 aspirate
	aspirate WORD[2905,   1]: 0.0000196 気音
TOKEN[2906]: 0.0000196    1 kindergarten
	kindergarten WORD[2906,   1]: 0.0000196 遊戯
TOKEN[2907]: 0.0000196    1 stubbornness
	stubbornness WORD[2907,   1]: 0.0000196 剛腹
TOKEN[2908]: 0.0000195    1 lower
	lower WORD[2908,   1]: 0.0000098 遊ぶ
TOKEN[2909]: 0.0000195    1 index
	index WORD[2909,   1]: 0.0000195 指数
TOKEN[2910]: 0.0000195    1 steady
	steady WORD[2910,   1]: 0.0000195 遊び人
TOKEN[2911]: 0.0000195    1 podium
	podium WORD[2911,   1]: 0.0000195 教壇
TOKEN[2912]: 0.0000195    1 fiddle
	fiddle WORD[2912,   1]: 0.0000195 もて遊ぶ
TOKEN[2913]: 0.0000195    1 bathing
	bathing WORD[2913,   1]: 0.0000195 遊泳
TOKEN[2914]: 0.0000195    1 congregation
	congregation WORD[2914,   1]: 0.0000195 教会
TOKEN[2915]: 0.0000195    1 schooling
	schooling WORD[2915,   1]: 0.0000195 教育
TOKEN[2916]: 0.0000195    3 heedless
	heedless WORD[2916,   1]: 0.0000065 のん気
	heedless WORD[2916,   2]: 0.0000065 呑気
	heedless WORD[2916,   3]: 0.0000065 暢気
TOKEN[2917]: 0.0000195    1 nick
	nick WORD[2917,   1]: 0.0000195 傷
TOKEN[2918]: 0.0000194    2 backbone
	backbone WORD[2918,   1]: 0.0000073 気骨
	backbone WORD[2918,   2]: 0.0000047 気概
TOKEN[2919]: 0.0000194    1 newt
	newt WORD[2919,   1]: 0.0000194 赤腹
TOKEN[2920]: 0.0000194    1 purge
	purge WORD[2920,   1]: 0.0000194 追放
TOKEN[2921]: 0.0000194    1 eviction
	eviction WORD[2921,   1]: 0.0000194 追放
TOKEN[2922]: 0.0000193    1 emotional
	emotional WORD[2922,   1]: 0.0000193 傷
TOKEN[2923]: 0.0000193    1 borne
	borne WORD[2923,   1]: 0.0000193 男腹
TOKEN[2924]: 0.0000193    1 eastern
	eastern WORD[2924,   1]: 0.0000193 東遊
TOKEN[2925]: 0.0000192    1 leftover
	leftover WORD[2925,   1]: 0.0000192 端数
TOKEN[2926]: 0.0000192    2 drowsiness
	drowsiness WORD[2926,   1]: 0.0000096 眠気
	drowsiness WORD[2926,   2]: 0.0000096 睡気
TOKEN[2927]: 0.0000191    1 leaflet
	leaflet WORD[2927,   1]: 0.0000191 散らし
TOKEN[2928]: 0.0000191    3 sex
	sex WORD[2928,   1]: 0.0000072 色気
	sex WORD[2928,   2]: 0.0000041 上気
	sex WORD[2928,   3]: 0.0000036 浮気
TOKEN[2929]: 0.0000191    1 sporadic
	sporadic WORD[2929,   1]: 0.0000191 散発
TOKEN[2930]: 0.0000191    1 ball
	ball WORD[2930,   1]: 0.0000095 遊ぶ
TOKEN[2931]: 0.0000190    1 complement
	complement WORD[2931,   1]: 0.0000190 補数
TOKEN[2932]: 0.0000190    1 afflict
	afflict WORD[2932,   1]: 0.0000190 傷める
TOKEN[2933]: 0.0000189    1 saddle
	saddle WORD[2933,   1]: 0.0000189 腹帯
TOKEN[2934]: 0.0000189    1 dais
	dais WORD[2934,   1]: 0.0000189 教壇
TOKEN[2935]: 0.0000189    1 standing
	standing WORD[2935,   1]: 0.0000189 整列
TOKEN[2936]: 0.0000189    1 professional
	professional WORD[2936,   1]: 0.0000189 遊び人
TOKEN[2937]: 0.0000189    3 optimistic
	optimistic WORD[2937,   1]: 0.0000063 のん気
	optimistic WORD[2937,   2]: 0.0000063 呑気
	optimistic WORD[2937,   3]: 0.0000063 暢気
TOKEN[2938]: 0.0000188    1 appreciate
	appreciate WORD[2938,   1]: 0.0000188 もて遊ぶ
TOKEN[2939]: 0.0000188    2 sleepiness
	sleepiness WORD[2939,   1]: 0.0000094 眠気
	sleepiness WORD[2939,   2]: 0.0000094 睡気
TOKEN[2940]: 0.0000188    3 ardor
	ardor WORD[2940,   1]: 0.0000081 客気
	ardor WORD[2940,   2]: 0.0000054 血気
	ardor WORD[2940,   3]: 0.0000053 気勢
TOKEN[2941]: 0.0000187    1 elementary
	elementary WORD[2941,   1]: 0.0000187 遊戯
TOKEN[2942]: 0.0000187    1 divert
	divert WORD[2942,   1]: 0.0000187 散らす
TOKEN[2943]: 0.0000187    1 announcement
	announcement WORD[2943,   1]: 0.0000187 放送
TOKEN[2944]: 0.0000187    1 Buddha
	Buddha WORD[2944,   1]: 0.0000187 教法
TOKEN[2945]: 0.0000187    2 pad
	pad WORD[2945,   1]: 0.0000093 下敷
	pad WORD[2945,   2]: 0.0000093 下敷き
TOKEN[2946]: 0.0000186    2 stouthearted
	stouthearted WORD[2946,   1]: 0.0000094 剛気
	stouthearted WORD[2946,   2]: 0.0000092 気強い
TOKEN[2947]: 0.0000186    1 syllabic
	syllabic WORD[2947,   1]: 0.0000186 音数
TOKEN[2948]: 0.0000186    2 understanding
	understanding WORD[2948,   1]: 0.0000127 教養
	understanding WORD[2948,   2]: 0.0000058 気脈
TOKEN[2949]: 0.0000186    1 taught
	taught WORD[2949,   1]: 0.0000186 教わる
TOKEN[2950]: 0.0000185    1 concerned
	concerned WORD[2950,   1]: 0.0000185 放念
TOKEN[2951]: 0.0000185    1 park
	park WORD[2951,   1]: 0.0000185 遊園
TOKEN[2952]: 0.0000185    1 exhaustive
	exhaustive WORD[2952,   1]: 0.0000185 全数
TOKEN[2953]: 0.0000185    1 worthless
	worthless WORD[2953,   1]: 0.0000185 屁っ放り
TOKEN[2954]: 0.0000185    1 useless
	useless WORD[2954,   1]: 0.0000185 屁っ放り
TOKEN[2955]: 0.0000185    1 flaw
	flaw WORD[2955,   1]: 0.0000185 傷
TOKEN[2956]: 0.0000185    2 crabby
	crabby WORD[2956,   1]: 0.0000092 気むずかしい
	crabby WORD[2956,   2]: 0.0000092 気難しい
TOKEN[2957]: 0.0000185    2 cranky
	cranky WORD[2957,   1]: 0.0000092 気むずかしい
	cranky WORD[2957,   2]: 0.0000092 気難しい
TOKEN[2958]: 0.0000185    2 grumpy
	grumpy WORD[2958,   1]: 0.0000092 気むずかしい
	grumpy WORD[2958,   2]: 0.0000092 気難しい
TOKEN[2959]: 0.0000185    2 miasma
	miasma WORD[2959,   1]: 0.0000098 瘴気
	miasma WORD[2959,   2]: 0.0000086 邪気
TOKEN[2960]: 0.0000184    3 ambition
	ambition WORD[2960,   1]: 0.0000078 俗気
	ambition WORD[2960,   2]: 0.0000065 覇気
	ambition WORD[2960,   3]: 0.0000041 色気
TOKEN[2961]: 0.0000184    1 sermon
	sermon WORD[2961,   1]: 0.0000184 説教
TOKEN[2962]: 0.0000184    1 affiliation
	affiliation WORD[2962,   1]: 0.0000184 宗教
TOKEN[2963]: 0.0000183    1 distract
	distract WORD[2963,   1]: 0.0000183 散らす
TOKEN[2964]: 0.0000183    1 campaign
	campaign WORD[2964,   1]: 0.0000183 遊説
TOKEN[2965]: 0.0000183    2 impatience
	impatience WORD[2965,   1]: 0.0000094 逸り気
	impatience WORD[2965,   2]: 0.0000089 短気
TOKEN[2966]: 0.0000183    1 stain
	stain WORD[2966,   1]: 0.0000183 傷
TOKEN[2967]: 0.0000183    2 despondent
	despondent WORD[2967,   1]: 0.0000095 悄気返る
	despondent WORD[2967,   2]: 0.0000088 気落ち
TOKEN[2968]: 0.0000182    1 elimination
	elimination WORD[2968,   1]: 0.0000182 追放
TOKEN[2969]: 0.0000182    2 diffident
	diffident WORD[2969,   1]: 0.0000091 気おくれ
	diffident WORD[2969,   2]: 0.0000091 気後れ
TOKEN[2970]: 0.0000182    2 fickleness
	fickleness WORD[2970,   1]: 0.0000063 上気
	fickleness WORD[2970,   2]: 0.0000056 浮気
TOKEN[2971]: 0.0000182    1 enumerative
	enumerative WORD[2971,   1]: 0.0000182 数え歌
TOKEN[2972]: 0.0000182    1 afterbirth
	afterbirth WORD[2972,   1]: 0.0000182 後腹
TOKEN[2973]: 0.0000182    1 forsake
	forsake WORD[2973,   1]: 0.0000182 突き放す
TOKEN[2974]: 0.0000181    1 sophistication
	sophistication WORD[2974,   1]: 0.0000181 教養
TOKEN[2975]: 0.0000181    1 adherent
	adherent WORD[2975,   1]: 0.0000181 教徒
TOKEN[2976]: 0.0000181    1 incitement
	incitement WORD[2976,   1]: 0.0000181 教唆
TOKEN[2977]: 0.0000181    3 vitality
	vitality WORD[2977,   1]: 0.0000080 精気
	vitality WORD[2977,   2]: 0.0000052 生気
	vitality WORD[2977,   3]: 0.0000048 気力
TOKEN[2978]: 0.0000181    1 dysentery
	dysentery WORD[2978,   1]: 0.0000181 赤腹
TOKEN[2979]: 0.0000181    1 comet
	comet WORD[2979,   1]: 0.0000181 赤気
TOKEN[2980]: 0.0000181    1 wine
	wine WORD[2980,   1]: 0.0000181 遊興
TOKEN[2981]: 0.0000181    1 loud
	loud WORD[2981,   1]: 0.0000181 放歌
TOKEN[2982]: 0.0000180    1 personality
	personality WORD[2982,   1]: 0.0000180 腹芸
TOKEN[2983]: 0.0000180    1 innermost
	innermost WORD[2983,   1]: 0.0000180 心腹
TOKEN[2984]: 0.0000180    2 calculation
	calculation WORD[2984,   1]: 0.0000091 算数
	calculation WORD[2984,   2]: 0.0000089 計数
TOKEN[2985]: 0.0000180    1 target
	target WORD[2985,   1]: 0.0000180 遊撃
TOKEN[2986]: 0.0000180    3 nonchalant
	nonchalant WORD[2986,   1]: 0.0000069 平気
	nonchalant WORD[2986,   2]: 0.0000055 さり気ない
	nonchalant WORD[2986,   3]: 0.0000055 さり気無い
TOKEN[2987]: 0.0000180    2 degree
	degree WORD[2987,   1]: 0.0000095 度数
	degree WORD[2987,   2]: 0.0000085 次数
TOKEN[2988]: 0.0000180    1 remark
	remark WORD[2988,   1]: 0.0000180 放言
TOKEN[2989]: 0.0000179    1 halfway
	halfway WORD[2989,   1]: 0.0000179 中腹
TOKEN[2990]: 0.0000179    1 program
	program WORD[2990,   1]: 0.0000179 放送
TOKEN[2991]: 0.0000178    1 laity
	laity WORD[2991,   1]: 0.0000178 教職
TOKEN[2992]: 0.0000178    1 untied
	untied WORD[2992,   1]: 0.0000178 散髪
TOKEN[2993]: 0.0000178    1 haircut
	haircut WORD[2993,   1]: 0.0000178 散髪
TOKEN[2994]: 0.0000178    3 type
	type WORD[2994,   1]: 0.0000070 号数
	type WORD[2994,   2]: 0.0000055 海気
	type WORD[2994,   3]: 0.0000053 雲気
TOKEN[2995]: 0.0000178    1 pond
	pond WORD[2995,   1]: 0.0000178 放流
TOKEN[2996]: 0.0000178    1 potato
	potato WORD[2996,   1]: 0.0000178 放す
TOKEN[2997]: 0.0000178    1 misfortune
	misfortune WORD[2997,   1]: 0.0000089 数奇
TOKEN[2998]: 0.0000178    1 inlay
	inlay WORD[2998,   1]: 0.0000178 散りばめる
TOKEN[2999]: 0.0000178    1 twelve
	twelve WORD[2999,   1]: 0.0000178 気学
TOKEN[3000]: 0.0000178    1 symptom
	symptom WORD[3000,   1]: 0.0000178 散らす
TOKEN[3001]: 0.0000178    2 moody
	moody WORD[3001,   1]: 0.0000089 気まぐれ
	moody WORD[3001,   2]: 0.0000089 気紛れ
TOKEN[3002]: 0.0000178    2 noxious
	noxious WORD[3002,   1]: 0.0000095 瘴気
	noxious WORD[3002,   2]: 0.0000083 邪気
TOKEN[3003]: 0.0000178    1 croon
	croon WORD[3003,   1]: 0.0000178 口遊む
TOKEN[3004]: 0.0000177    2 fretfulness
	fretfulness WORD[3004,   1]: 0.0000089 辛気
	fretfulness WORD[3004,   2]: 0.0000089 心気
TOKEN[3005]: 0.0000177    2 tedium
	tedium WORD[3005,   1]: 0.0000089 辛気
	tedium WORD[3005,   2]: 0.0000089 心気
TOKEN[3006]: 0.0000177    1 detachment
	detachment WORD[3006,   1]: 0.0000177 突っ放す
TOKEN[3007]: 0.0000177    1 entrails
	entrails WORD[3007,   1]: 0.0000177 魚腹
TOKEN[3008]: 0.0000176    2 greasiness
	greasiness WORD[3008,   1]: 0.0000088 油気
	greasiness WORD[3008,   2]: 0.0000088 脂気
TOKEN[3009]: 0.0000176    2 oiliness
	oiliness WORD[3009,   1]: 0.0000088 油気
	oiliness WORD[3009,   2]: 0.0000088 脂気
TOKEN[3010]: 0.0000176    1 classical
	classical WORD[3010,   1]: 0.0000176 敷島
TOKEN[3011]: 0.0000176    1 believer
	believer WORD[3011,   1]: 0.0000176 教徒
TOKEN[3012]: 0.0000175    1 blur
	blur WORD[3012,   1]: 0.0000175 散る
TOKEN[3013]: 0.0000175    1 resolve
	resolve WORD[3013,   1]: 0.0000175 散らす
TOKEN[3014]: 0.0000175    1 surviving
	surviving WORD[3014,   1]: 0.0000175 粥腹
TOKEN[3015]: 0.0000175    1 defect
	defect WORD[3015,   1]: 0.0000175 傷
TOKEN[3016]: 0.0000175    1 separation
	separation WORD[3016,   1]: 0.0000175 遊離
TOKEN[3017]: 0.0000175    1 scent
	scent WORD[3017,   1]: 0.0000175 放つ
TOKEN[3018]: 0.0000175    2 unfaithfulness
	unfaithfulness WORD[3018,   1]: 0.0000061 上気
	unfaithfulness WORD[3018,   2]: 0.0000053 浮気
TOKEN[3019]: 0.0000175    1 lake
	lake WORD[3019,   1]: 0.0000175 水遊び
TOKEN[3020]: 0.0000174    2 clear
	clear WORD[3020,   1]: 0.0000087 敷延
	clear WORD[3020,   2]: 0.0000087 敷衍
TOKEN[3021]: 0.0000174    3 blood
	blood WORD[3021,   1]: 0.0000062 血の気
	blood WORD[3021,   2]: 0.0000057 殺気
	blood WORD[3021,   3]: 0.0000055 気脈
TOKEN[3022]: 0.0000174    1 broth
	broth WORD[3022,   1]: 0.0000174 放す
TOKEN[3023]: 0.0000174    1 bull
	bull WORD[3023,   1]: 0.0000174 教書
TOKEN[3024]: 0.0000174    1 instigation
	instigation WORD[3024,   1]: 0.0000174 教唆
TOKEN[3025]: 0.0000173    1 growling
	growling WORD[3025,   1]: 0.0000173 腹の虫
TOKEN[3026]: 0.0000173    1 displacement
	displacement WORD[3026,   1]: 0.0000173 散り
TOKEN[3027]: 0.0000173    1 comradeship
	comradeship WORD[3027,   1]: 0.0000173 交遊
TOKEN[3028]: 0.0000173    1 proclamation
	proclamation WORD[3028,   1]: 0.0000173 宣教
TOKEN[3029]: 0.0000172    2 caught
	caught WORD[3029,   1]: 0.0000086 下敷
	caught WORD[3029,   2]: 0.0000086 下敷き
TOKEN[3030]: 0.0000172    1 numberless
	numberless WORD[3030,   1]: 0.0000172 無数
TOKEN[3031]: 0.0000172    2 vesicle
	vesicle WORD[3031,   1]: 0.0000086 気胞
	vesicle WORD[3031,   2]: 0.0000085 気孔
TOKEN[3032]: 0.0000172    1 spoiled
	spoiled WORD[3032,   1]: 0.0000172 傷む
TOKEN[3033]: 0.0000171    2 tendency
	tendency WORD[3033,   1]: 0.0000043 気味
	tendency WORD[3033,   2]: 0.0000043 気運
TOKEN[3034]: 0.0000171    1 adjournment
	adjournment WORD[3034,   1]: 0.0000171 散会
TOKEN[3035]: 0.0000170    1 external
	external WORD[3035,   1]: 0.0000170 外傷
TOKEN[3036]: 0.0000170    2 wantonness
	wantonness WORD[3036,   1]: 0.0000059 上気
	wantonness WORD[3036,   2]: 0.0000052 浮気
TOKEN[3037]: 0.0000170    1 untidy
	untidy WORD[3037,   1]: 0.0000170 散らかす
TOKEN[3038]: 0.0000170    2 model
	model WORD[3038,   1]: 0.0000085 下敷
	model WORD[3038,   2]: 0.0000085 下敷き
TOKEN[3039]: 0.0000170    1 alive
	alive WORD[3039,   1]: 0.0000170 命数
TOKEN[3040]: 0.0000169    1 disbandment
	disbandment WORD[3040,   1]: 0.0000169 解散
TOKEN[3041]: 0.0000169    1 gruel
	gruel WORD[3041,   1]: 0.0000169 粥腹
TOKEN[3042]: 0.0000169    1 poverty
	poverty WORD[3042,   1]: 0.0000169 追放
TOKEN[3043]: 0.0000169    2 choosy
	choosy WORD[3043,   1]: 0.0000084 気むずかしい
	choosy WORD[3043,   2]: 0.0000084 気難しい
TOKEN[3044]: 0.0000169    2 displeased
	displeased WORD[3044,   1]: 0.0000084 気むずかしい
	displeased WORD[3044,   2]: 0.0000084 気難しい
TOKEN[3045]: 0.0000168    1 phenomenal
	phenomenal WORD[3045,   1]: 0.0000168 異数
TOKEN[3046]: 0.0000168    2 saltiness
	saltiness WORD[3046,   1]: 0.0000084 塩っ気
	saltiness WORD[3046,   2]: 0.0000084 塩気
TOKEN[3047]: 0.0000168    1 companionship
	companionship WORD[3047,   1]: 0.0000168 交遊
TOKEN[3048]: 0.0000168    1 span
	span WORD[3048,   1]: 0.0000168 命数
TOKEN[3049]: 0.0000168    2 depressed
	depressed WORD[3049,   1]: 0.0000084 朦気
	depressed WORD[3049,   2]: 0.0000084 濛気
TOKEN[3050]: 0.0000168    1 confidant
	confidant WORD[3050,   1]: 0.0000168 腹心
TOKEN[3051]: 0.0000167    2 fog
	fog WORD[3051,   1]: 0.0000084 朦気
	fog WORD[3051,   2]: 0.0000084 濛気
TOKEN[3052]: 0.0000167    1 restraint
	restraint WORD[3052,   1]: 0.0000167 手放し
TOKEN[3053]: 0.0000166    1 filled
	filled WORD[3053,   1]: 0.0000166 茶腹
TOKEN[3054]: 0.0000166    1 opportunity
	opportunity WORD[3054,   1]: 0.0000166 遊撃
TOKEN[3055]: 0.0000166    1 disgrace
	disgrace WORD[3055,   1]: 0.0000166 傷
TOKEN[3056]: 0.0000166    1 spree
	spree WORD[3056,   1]: 0.0000166 豪遊
TOKEN[3057]: 0.0000166    1 deployment
	deployment WORD[3057,   1]: 0.0000166 散開
TOKEN[3058]: 0.0000165    2 showiness
	showiness WORD[3058,   1]: 0.0000083 飾りっ気
	showiness WORD[3058,   2]: 0.0000083 飾り気
TOKEN[3059]: 0.0000165    1 crack
	crack WORD[3059,   1]: 0.0000165 傷
TOKEN[3060]: 0.0000165    1 hunting
	hunting WORD[3060,   1]: 0.0000165 遊猟
TOKEN[3061]: 0.0000165    1 tracing
	tracing WORD[3061,   1]: 0.0000165 敷き写し
TOKEN[3062]: 0.0000165    2 sleep
	sleep WORD[3062,   1]: 0.0000083 敷き物
	sleep WORD[3062,   2]: 0.0000083 敷物
TOKEN[3063]: 0.0000165    1 unaffected
	unaffected WORD[3063,   1]: 0.0000165 豪放
TOKEN[3064]: 0.0000165    1 later
	later WORD[3064,   1]: 0.0000165 後腹
TOKEN[3065]: 0.0000165    1 seven
	seven WORD[3065,   1]: 0.0000165 名数
TOKEN[3066]: 0.0000164    1 add
	add WORD[3066,   1]: 0.0000164 放す
TOKEN[3067]: 0.0000164    2 shout
	shout WORD[3067,   1]: 0.0000082 気合
	shout WORD[3067,   2]: 0.0000082 気合い
TOKEN[3068]: 0.0000164    3 unconcerned
	unconcerned WORD[3068,   1]: 0.0000063 平気
	unconcerned WORD[3068,   2]: 0.0000050 さり気ない
	unconcerned WORD[3068,   3]: 0.0000050 さり気無い
TOKEN[3069]: 0.0000164    1 unkempt
	unkempt WORD[3069,   1]: 0.0000164 散髪
TOKEN[3070]: 0.0000163    1 mount
	mount WORD[3070,   1]: 0.0000163 散りばめる
TOKEN[3071]: 0.0000163    1 size
	size WORD[3071,   1]: 0.0000163 号数
TOKEN[3072]: 0.0000163    2 inconstancy
	inconstancy WORD[3072,   1]: 0.0000057 上気
	inconstancy WORD[3072,   2]: 0.0000050 浮気
TOKEN[3073]: 0.0000163    2 infidelity
	infidelity WORD[3073,   1]: 0.0000057 上気
	infidelity WORD[3073,   2]: 0.0000050 浮気
TOKEN[3074]: 0.0000163    1 shoot
	shoot WORD[3074,   1]: 0.0000163 放つ
TOKEN[3075]: 0.0000163    1 juvenile
	juvenile WORD[3075,   1]: 0.0000163 教護
TOKEN[3076]: 0.0000162    1 inactive
	inactive WORD[3076,   1]: 0.0000162 閑散
TOKEN[3077]: 0.0000162    1 propensity
	propensity WORD[3077,   1]: 0.0000054 気味
TOKEN[3078]: 0.0000162    1 fishing
	fishing WORD[3078,   1]: 0.0000162 川遊び
TOKEN[3079]: 0.0000162    1 spoil
	spoil WORD[3079,   1]: 0.0000162 傷める
TOKEN[3080]: 0.0000161    1 vice
	vice WORD[3080,   1]: 0.0000161 教頭
TOKEN[3081]: 0.0000161    1 decree
	decree WORD[3081,   1]: 0.0000161 教書
TOKEN[3082]: 0.0000161    1 fraternity
	fraternity WORD[3082,   1]: 0.0000161 交遊
TOKEN[3083]: 0.0000161    1 unit
	unit WORD[3083,   1]: 0.0000161 遊撃
TOKEN[3084]: 0.0000161    2 dejected
	dejected WORD[3084,   1]: 0.0000080 悄気る
	dejected WORD[3084,   2]: 0.0000080 悄気返る
TOKEN[3085]: 0.0000161    1 pocket
	pocket WORD[3085,   1]: 0.0000161 傷める
TOKEN[3086]: 0.0000161    1 imaginary
	imaginary WORD[3086,   1]: 0.0000161 虚数
TOKEN[3087]: 0.0000161    1 worth
	worth WORD[3087,   1]: 0.0000161 物の数
TOKEN[3088]: 0.0000161    1 produced
	produced WORD[3088,   1]: 0.0000161 女腹
TOKEN[3089]: 0.0000160    1 profession
	profession WORD[3089,   1]: 0.0000160 教職
TOKEN[3090]: 0.0000160    1 president
	president WORD[3090,   1]: 0.0000160 教書
TOKEN[3091]: 0.0000160    1 arrow
	arrow WORD[3091,   1]: 0.0000160 放つ
TOKEN[3092]: 0.0000160    1 heartfelt
	heartfelt WORD[3092,   1]: 0.0000160 満腹
TOKEN[3093]: 0.0000160    1 physical
	physical WORD[3093,   1]: 0.0000160 外傷
TOKEN[3094]: 0.0000160    2 mixture
