Summary: {Weight} {token}: {words[0:10]}
0.0188766    2 chaps          : 皹, 皸
TOKEN[1792]: 0.0000189    1 vicissitude
	vicissitude WORD[1792,   1]: 0.0000189 転変
TOKEN[1793]: 0.0000189    1 metastasis
	metastasis WORD[1793,   1]: 0.0000189 転移
TOKEN[1794]: 0.0000189    1 facetious
	facetious WORD[1794,   1]: 0.0000189 剽軽
TOKEN[1795]: 0.0000189    2 Buddhism
	Buddhism WORD[1795,   1]: 0.0000094 転ぶ
	Buddhism WORD[1795,   2]: 0.0000094 転び
TOKEN[1796]: 0.0000188    1 perverseness
	perverseness WORD[1796,   1]: 0.0000188 横車
TOKEN[1797]: 0.0000188    1 parent
	parent WORD[1797,   1]: 0.0000188 子連れ
TOKEN[1798]: 0.0000188    1 referee
	referee WORD[1798,   1]: 0.0000188 軍配
TOKEN[1799]: 0.0000187    1 raised
	raised WORD[1799,   1]: 0.0000187 矢車
TOKEN[1800]: 0.0000187    1 acting
	acting WORD[1800,   1]: 0.0000187 不見転
TOKEN[1801]: 0.0000186    1 sergeant
	sergeant WORD[1801,   1]: 0.0000186 軍曹
TOKEN[1802]: 0.0000186    1 sash
	sash WORD[1802,   1]: 0.0000186 戸車
TOKEN[1803]: 0.0000186    1 bangle
	bangle WORD[1803,   1]: 0.0000186 腕輪
TOKEN[1804]: 0.0000186    1 host
	host WORD[1804,   1]: 0.0000186 三軍
TOKEN[1805]: 0.0000186    1 importance
	importance WORD[1805,   1]: 0.0000186 軽重
TOKEN[1806]: 0.0000185    1 insignificant
	insignificant WORD[1806,   1]: 0.0000185 軽微
TOKEN[1807]: 0.0000185    1 preceding
	preceding WORD[1807,   1]: 0.0000185 前車
TOKEN[1808]: 0.0000185    1 academic
	academic WORD[1808,   1]: 0.0000185 転科
TOKEN[1809]: 0.0000184    1 arrow
	arrow WORD[1809,   1]: 0.0000184 矢車
TOKEN[1810]: 0.0000184    1 active
	active WORD[1810,   1]: 0.0000184 尻軽
TOKEN[1811]: 0.0000183    1 tackle
	tackle WORD[1811,   1]: 0.0000183 滑車
TOKEN[1812]: 0.0000183    1 pole
	pole WORD[1812,   1]: 0.0000183 矢車
TOKEN[1813]: 0.0000182    1 external
	external WORD[1813,   1]: 0.0000182 外輪
TOKEN[1814]: 0.0000182    1 morphological
	morphological WORD[1814,   1]: 0.0000182 連声
TOKEN[1815]: 0.0000182    1 gobang
	gobang WORD[1815,   1]: 0.0000182 連珠
TOKEN[1816]: 0.0000182    1 Shan
	Shan WORD[1816,   1]: 0.0000182 連山
TOKEN[1817]: 0.0000182    2 compound
	compound WORD[1817,   1]: 0.0000091 連濁
	compound WORD[1817,   2]: 0.0000091 連語
TOKEN[1818]: 0.0000182    1 lance
	lance WORD[1818,   1]: 0.0000182 香車
TOKEN[1819]: 0.0000182    1 cogwheel
	cogwheel WORD[1819,   1]: 0.0000182 歯車
TOKEN[1820]: 0.0000180    1 lambent
	lambent WORD[1820,   1]: 0.0000180 軽妙
TOKEN[1821]: 0.0000179    1 lose
	lose WORD[1821,   1]: 0.0000179 負け軍
TOKEN[1822]: 0.0000179    1 gullibility
	gullibility WORD[1822,   1]: 0.0000179 軽信
TOKEN[1823]: 0.0000179    1 springy
	springy WORD[1823,   1]: 0.0000179 軽快
TOKEN[1824]: 0.0000179    1 shogun
	shogun WORD[1824,   1]: 0.0000179 将軍
TOKEN[1825]: 0.0000178    1 comedown
	comedown WORD[1825,   1]: 0.0000178 転落
TOKEN[1826]: 0.0000178    1 sublease
	sublease WORD[1826,   1]: 0.0000178 転借
TOKEN[1827]: 0.0000178    1 subtenancy
	subtenancy WORD[1827,   1]: 0.0000178 転借
TOKEN[1828]: 0.0000178    1 account
	account WORD[1828,   1]: 0.0000178 金輪際
TOKEN[1829]: 0.0000178    1 caucus
	caucus WORD[1829,   1]: 0.0000178 議連
TOKEN[1830]: 0.0000178    1 finger
	finger WORD[1830,   1]: 0.0000178 指輪
TOKEN[1831]: 0.0000178    1 couplet
	couplet WORD[1831,   1]: 0.0000178 連句
TOKEN[1832]: 0.0000178    2 standing
	standing WORD[1832,   1]: 0.0000100 転落
	standing WORD[1832,   2]: 0.0000077 連立
TOKEN[1833]: 0.0000177    1 tag
	tag WORD[1833,   1]: 0.0000177 連れ歩く
TOKEN[1834]: 0.0000177    1 singing
	singing WORD[1834,   1]: 0.0000177 輪唱
TOKEN[1835]: 0.0000176    1 van
	van WORD[1835,   1]: 0.0000176 貨車
TOKEN[1836]: 0.0000175    2 function
	function WORD[1836,   1]: 0.0000087 回転
	function WORD[1836,   2]: 0.0000087 廻転
TOKEN[1837]: 0.0000175    1 surface
	surface WORD[1837,   1]: 0.0000175 外連
TOKEN[1838]: 0.0000174    1 ticket
	ticket WORD[1838,   1]: 0.0000174 車券
TOKEN[1839]: 0.0000174    1 persiflage
	persiflage WORD[1839,   1]: 0.0000174 軽口
TOKEN[1840]: 0.0000174    1 Forsythia
	Forsythia WORD[1840,   1]: 0.0000174 連翹
TOKEN[1841]: 0.0000173    1 sliding
	sliding WORD[1841,   1]: 0.0000173 戸車
TOKEN[1842]: 0.0000172    1 wide
	wide WORD[1842,   1]: 0.0000172 曲輪
TOKEN[1843]: 0.0000172    1 earthquake
	earthquake WORD[1843,   1]: 0.0000172 軽震
TOKEN[1844]: 0.0000172    1 coal
	coal WORD[1844,   1]: 0.0000172 炭車
TOKEN[1845]: 0.0000172    1 transmutation
	transmutation WORD[1845,   1]: 0.0000172 転成
TOKEN[1846]: 0.0000172    1 imputation
	imputation WORD[1846,   1]: 0.0000172 転嫁
TOKEN[1847]: 0.0000172    1 bridge
	bridge WORD[1847,   1]: 0.0000086 連
TOKEN[1848]: 0.0000171    2 call
	call WORD[1848,   1]: 0.0000096 転送
	call WORD[1848,   2]: 0.0000074 連絡
TOKEN[1849]: 0.0000170    1 ox
	ox WORD[1849,   1]: 0.0000170 牛車
TOKEN[1850]: 0.0000169    1 trundle
	trundle WORD[1850,   1]: 0.0000169 転がす
TOKEN[1851]: 0.0000169    1 Asiatic
	Asiatic WORD[1851,   1]: 0.0000169 月の輪
TOKEN[1852]: 0.0000168    1 links
	links WORD[1852,   1]: 0.0000168 連環
TOKEN[1853]: 0.0000168    1 personnel
	personnel WORD[1853,   1]: 0.0000168 軍人
TOKEN[1854]: 0.0000167    1 transference
	transference WORD[1854,   1]: 0.0000167 転移
TOKEN[1855]: 0.0000166    1 complicity
	complicity WORD[1855,   1]: 0.0000166 連累
TOKEN[1856]: 0.0000166    1 duty
	duty WORD[1856,   1]: 0.0000166 輪番
TOKEN[1857]: 0.0000166    1 grass
	grass WORD[1857,   1]: 0.0000166 茅の輪
TOKEN[1858]: 0.0000166    1 eight
	eight WORD[1858,   1]: 0.0000166 大将軍
TOKEN[1859]: 0.0000166    1 guest
	guest WORD[1859,   1]: 0.0000166 転がり込む
TOKEN[1860]: 0.0000166    1 motorcade
	motorcade WORD[1860,   1]: 0.0000166 車列
TOKEN[1861]: 0.0000165    1 sprint
	sprint WORD[1861,   1]: 0.0000165 競輪
TOKEN[1862]: 0.0000164    1 bogie
	bogie WORD[1862,   1]: 0.0000164 台車
TOKEN[1863]: 0.0000164    1 redirection
	redirection WORD[1863,   1]: 0.0000164 転送
TOKEN[1864]: 0.0000164    1 handspring
	handspring WORD[1864,   1]: 0.0000164 転回
TOKEN[1865]: 0.0000164    1 remarriage
	remarriage WORD[1865,   1]: 0.0000164 転嫁
TOKEN[1866]: 0.0000164    1 offhand
	offhand WORD[1866,   1]: 0.0000164 手軽
TOKEN[1867]: 0.0000164    1 torsion
	torsion WORD[1867,   1]: 0.0000164 捻転
TOKEN[1868]: 0.0000163    1 obstinacy
	obstinacy WORD[1868,   1]: 0.0000163 横車
TOKEN[1869]: 0.0000163    1 jaunty
	jaunty WORD[1869,   1]: 0.0000163 軽快
TOKEN[1870]: 0.0000163    1 result
	result WORD[1870,   1]: 0.0000163 転帰
TOKEN[1871]: 0.0000163    2 baby
	baby WORD[1871,   1]: 0.0000081 うば車
	baby WORD[1871,   2]: 0.0000081 乳母車
TOKEN[1872]: 0.0000163    1 gyration
	gyration WORD[1872,   1]: 0.0000163 旋転
TOKEN[1873]: 0.0000161    1 hollow
	hollow WORD[1873,   1]: 0.0000161 埴輪
TOKEN[1874]: 0.0000160    1 summer
	summer WORD[1874,   1]: 0.0000160 茅の輪
TOKEN[1875]: 0.0000159    1 transliteration
	transliteration WORD[1875,   1]: 0.0000159 転写
TOKEN[1876]: 0.0000159    1 diversification
	diversification WORD[1876,   1]: 0.0000159 転作
TOKEN[1877]: 0.0000159    1 commutation
	commutation WORD[1877,   1]: 0.0000159 転換
TOKEN[1878]: 0.0000159    1 buck
	buck WORD[1878,   1]: 0.0000159 転嫁
TOKEN[1879]: 0.0000159    1 pass
	pass WORD[1879,   1]: 0.0000159 茅の輪
TOKEN[1880]: 0.0000158    1 uninterrupted
	uninterrupted WORD[1880,   1]: 0.0000158 連綿
TOKEN[1881]: 0.0000158    1 sibling
	sibling WORD[1881,   1]: 0.0000158 連枝
TOKEN[1882]: 0.0000158    1 stepchild
	stepchild WORD[1882,   1]: 0.0000158 連れ子
TOKEN[1883]: 0.0000156    1 dried
	dried WORD[1883,   1]: 0.0000078 連
TOKEN[1884]: 0.0000156    2 crime
	crime WORD[1884,   1]: 0.0000078 連坐
	crime WORD[1884,   2]: 0.0000078 連座
TOKEN[1885]: 0.0000156    1 dire
	dire WORD[1885,   1]: 0.0000156 火の車
TOKEN[1886]: 0.0000156    1 roadway
	roadway WORD[1886,   1]: 0.0000156 車道
TOKEN[1887]: 0.0000156    1 carriageway
	carriageway WORD[1887,   1]: 0.0000156 車道
TOKEN[1888]: 0.0000156    1 supporting
	supporting WORD[1888,   1]: 0.0000078 連れ
TOKEN[1889]: 0.0000155    1 limited
	limited WORD[1889,   1]: 0.0000155 身軽
TOKEN[1890]: 0.0000155    1 resale
	resale WORD[1890,   1]: 0.0000155 転売
TOKEN[1891]: 0.0000155    1 psychoanalysis
	psychoanalysis WORD[1891,   1]: 0.0000155 転移
TOKEN[1892]: 0.0000155    1 bracelet
	bracelet WORD[1892,   1]: 0.0000155 腕輪
TOKEN[1893]: 0.0000154    1 trolley
	trolley WORD[1893,   1]: 0.0000154 台車
TOKEN[1894]: 0.0000154    1 apostatize
	apostatize WORD[1894,   1]: 0.0000154 転ぶ
TOKEN[1895]: 0.0000153    1 rearrangement
	rearrangement WORD[1895,   1]: 0.0000153 転位
TOKEN[1896]: 0.0000153    1 dislocation
	dislocation WORD[1896,   1]: 0.0000153 転位
TOKEN[1897]: 0.0000153    1 available
	available WORD[1897,   1]: 0.0000153 空車
TOKEN[1898]: 0.0000153    1 pestle
	pestle WORD[1898,   1]: 0.0000153 連木
TOKEN[1899]: 0.0000153    2 sequence
	sequence WORD[1899,   1]: 0.0000093 連作
	sequence WORD[1899,   2]: 0.0000060 一連
TOKEN[1900]: 0.0000152    1 whirling
	whirling WORD[1900,   1]: 0.0000152 旋転
TOKEN[1901]: 0.0000152    1 rook
	rook WORD[1901,   1]: 0.0000152 飛車
TOKEN[1902]: 0.0000152    1 annual
	annual WORD[1902,   1]: 0.0000152 年輪
TOKEN[1903]: 0.0000151    1 effortless
	effortless WORD[1903,   1]: 0.0000151 軽い
TOKEN[1904]: 0.0000151    1 visit
	visit WORD[1904,   1]: 0.0000151 転がり込む
TOKEN[1905]: 0.0000151    1 funny
	funny WORD[1905,   1]: 0.0000151 剽軽
TOKEN[1906]: 0.0000151    1 abatement
	abatement WORD[1906,   1]: 0.0000151 軽減
TOKEN[1907]: 0.0000151    1 unbroken
	unbroken WORD[1907,   1]: 0.0000151 連綿
TOKEN[1908]: 0.0000151    1 downfall
	downfall WORD[1908,   1]: 0.0000151 転落
TOKEN[1909]: 0.0000151    1 turnabout
	turnabout WORD[1909,   1]: 0.0000151 逆転
TOKEN[1910]: 0.0000151    1 worn
	worn WORD[1910,   1]: 0.0000151 軽袗
TOKEN[1911]: 0.0000151    1 transferring
	transferring WORD[1911,   1]: 0.0000151 転学
TOKEN[1912]: 0.0000150    1 patch
	patch WORD[1912,   1]: 0.0000150 月の輪
TOKEN[1913]: 0.0000149    1 acceleration
	acceleration WORD[1913,   1]: 0.0000149 拍車
TOKEN[1914]: 0.0000148    1 laugh
	laugh WORD[1914,   1]: 0.0000148 笑い転げる
TOKEN[1915]: 0.0000147    1 retrogression
	retrogression WORD[1915,   1]: 0.0000147 退転
TOKEN[1916]: 0.0000147    1 apostasy
	apostasy WORD[1916,   1]: 0.0000147 転び
TOKEN[1917]: 0.0000147    1 demotion
	demotion WORD[1917,   1]: 0.0000147 転落
TOKEN[1918]: 0.0000147    1 domicile
	domicile WORD[1918,   1]: 0.0000147 転籍
TOKEN[1919]: 0.0000146    1 top
	top WORD[1919,   1]: 0.0000073 連
TOKEN[1920]: 0.0000146    1 collocation
	collocation WORD[1920,   1]: 0.0000146 連語
TOKEN[1921]: 0.0000146    2 drag
	drag WORD[1921,   1]: 0.0000073 連れまわす
	drag WORD[1921,   2]: 0.0000073 連れ回す
TOKEN[1922]: 0.0000145    1 material
	material WORD[1922,   1]: 0.0000145 軍機
TOKEN[1923]: 0.0000145    1 live
	live WORD[1923,   1]: 0.0000145 転がり込む
TOKEN[1924]: 0.0000144    1 pushing
	pushing WORD[1924,   1]: 0.0000144 横車
TOKEN[1925]: 0.0000144    1 reaction
	reaction WORD[1925,   1]: 0.0000144 陽転
TOKEN[1926]: 0.0000144    1 coach
	coach WORD[1926,   1]: 0.0000144 馬車
TOKEN[1927]: 0.0000143    1 overthrow
	overthrow WORD[1927,   1]: 0.0000143 転覆
TOKEN[1928]: 0.0000143    1 growth
	growth WORD[1928,   1]: 0.0000143 年輪
TOKEN[1929]: 0.0000142    1 rhythmical
	rhythmical WORD[1929,   1]: 0.0000142 軽快
TOKEN[1930]: 0.0000142    2 member
	member WORD[1930,   1]: 0.0000079 連衡
	member WORD[1930,   2]: 0.0000063 連ねる
TOKEN[1931]: 0.0000141    1 unreasonable
	unreasonable WORD[1931,   1]: 0.0000141 横車
TOKEN[1932]: 0.0000141    2 join
	join WORD[1932,   1]: 0.0000070 連ねる
	join WORD[1932,   2]: 0.0000070 連なる
TOKEN[1933]: 0.0000141    1 frightened
	frightened WORD[1933,   1]: 0.0000141 動転
TOKEN[1934]: 0.0000141    1 convalescence
	convalescence WORD[1934,   1]: 0.0000141 軽快
TOKEN[1935]: 0.0000141    1 weighted
	weighted WORD[1935,   1]: 0.0000141 転がし
TOKEN[1936]: 0.0000140    1 Anas
	Anas WORD[1936,   1]: 0.0000140 軽鴨
TOKEN[1937]: 0.0000140    1 degradation
	degradation WORD[1937,   1]: 0.0000140 転落
TOKEN[1938]: 0.0000140    1 dive
	dive WORD[1938,   1]: 0.0000140 転落
TOKEN[1939]: 0.0000140    1 impetus
	impetus WORD[1939,   1]: 0.0000140 拍車
TOKEN[1940]: 0.0000139    1 spill
	spill WORD[1940,   1]: 0.0000139 転落
TOKEN[1941]: 0.0000139    1 governmental
	governmental WORD[1941,   1]: 0.0000139 転補
TOKEN[1942]: 0.0000139    1 modulation
	modulation WORD[1942,   1]: 0.0000139 転調
TOKEN[1943]: 0.0000138    1 variant
	variant WORD[1943,   1]: 0.0000138 連珠
TOKEN[1944]: 0.0000138    1 music
	music WORD[1944,   1]: 0.0000138 軍楽
TOKEN[1945]: 0.0000138    1 despise
	despise WORD[1945,   1]: 0.0000138 軽んずる
TOKEN[1946]: 0.0000137    1 spur
	spur WORD[1946,   1]: 0.0000137 拍車
TOKEN[1947]: 0.0000137    1 plunge
	plunge WORD[1947,   1]: 0.0000137 転落
TOKEN[1948]: 0.0000137    1 gymnastics
	gymnastics WORD[1948,   1]: 0.0000137 転回
TOKEN[1949]: 0.0000136    1 converting
	converting WORD[1949,   1]: 0.0000136 転び
TOKEN[1950]: 0.0000136    1 witty
	witty WORD[1950,   1]: 0.0000136 軽妙
TOKEN[1951]: 0.0000135    1 Clematis
	Clematis WORD[1951,   1]: 0.0000135 風車
TOKEN[1952]: 0.0000134    1 desperate
	desperate WORD[1952,   1]: 0.0000134 火の車
TOKEN[1953]: 0.0000134    1 three
	three WORD[1953,   1]: 0.0000134 三輪
TOKEN[1954]: 0.0000134    1 experience
	experience WORD[1954,   1]: 0.0000134 年輪
TOKEN[1955]: 0.0000134    1 intimate
	intimate WORD[1955,   1]: 0.0000134 連理
TOKEN[1956]: 0.0000134    1 functional
	functional WORD[1956,   1]: 0.0000134 転成
TOKEN[1957]: 0.0000134    2 done
	done WORD[1957,   1]: 0.0000067 連れ舞
	done WORD[1957,   2]: 0.0000067 連舞
TOKEN[1958]: 0.0000133    1 commonwealth
	commonwealth WORD[1958,   1]: 0.0000133 連邦
TOKEN[1959]: 0.0000133    1 cajolery
	cajolery WORD[1959,   1]: 0.0000133 口車
TOKEN[1960]: 0.0000133    1 prefixed
	prefixed WORD[1960,   1]: 0.0000133 連濁
TOKEN[1961]: 0.0000133    1 adnominal
	adnominal WORD[1961,   1]: 0.0000133 連体
TOKEN[1962]: 0.0000132    1 divination
	divination WORD[1962,   1]: 0.0000132 連山
TOKEN[1963]: 0.0000132    1 style
	style WORD[1963,   1]: 0.0000132 軽袗
TOKEN[1964]: 0.0000132    1 descent
	descent WORD[1964,   1]: 0.0000132 転落
TOKEN[1965]: 0.0000130    1 allocation
	allocation WORD[1965,   1]: 0.0000130 配車
TOKEN[1966]: 0.0000129    1 concatenation
	concatenation WORD[1966,   1]: 0.0000129 連結
TOKEN[1967]: 0.0000129    1 hydraulic
	hydraulic WORD[1967,   1]: 0.0000129 水車
TOKEN[1968]: 0.0000129    1 knocking
	knocking WORD[1968,   1]: 0.0000129 転がし
TOKEN[1969]: 0.0000128    1 gear
	gear WORD[1969,   1]: 0.0000128 歯車
TOKEN[1970]: 0.0000128    1 medical
	medical WORD[1970,   1]: 0.0000128 陽転
TOKEN[1971]: 0.0000128    1 indiscriminate
	indiscriminate WORD[1971,   1]: 0.0000128 軽い
TOKEN[1972]: 0.0000128    1 scraping
	scraping WORD[1972,   1]: 0.0000128 外連
TOKEN[1973]: 0.0000127    1 cheap
	cheap WORD[1973,   1]: 0.0000127 手軽
TOKEN[1974]: 0.0000127    1 corruption
	corruption WORD[1974,   1]: 0.0000127 転訛
TOKEN[1975]: 0.0000127    2 lead
	lead WORD[1975,   1]: 0.0000064 連れこむ
	lead WORD[1975,   2]: 0.0000064 連れ込む
TOKEN[1976]: 0.0000127    1 free
	free WORD[1976,   1]: 0.0000127 空車
TOKEN[1977]: 0.0000127    1 owner
	owner WORD[1977,   1]: 0.0000127 納車
TOKEN[1978]: 0.0000126    1 wheedling
	wheedling WORD[1978,   1]: 0.0000126 口車
TOKEN[1979]: 0.0000126    1 melody
	melody WORD[1979,   1]: 0.0000126 軽快
TOKEN[1980]: 0.0000125    2 wife
	wife WORD[1980,   1]: 0.0000063 連れ添う
	wife WORD[1980,   2]: 0.0000062 連れ合い
TOKEN[1981]: 0.0000125    1 scenery
	scenery WORD[1981,   1]: 0.0000125 転地
TOKEN[1982]: 0.0000125    1 occupation
	occupation WORD[1982,   1]: 0.0000125 転職
TOKEN[1983]: 0.0000125    1 regiment
	regiment WORD[1983,   1]: 0.0000125 連隊
TOKEN[1984]: 0.0000124    1 demise
	demise WORD[1984,   1]: 0.0000124 移転
TOKEN[1985]: 0.0000124    1 pad
	pad WORD[1985,   1]: 0.0000124 馬連
TOKEN[1986]: 0.0000124    1 plane
	plane WORD[1986,   1]: 0.0000124 反転
TOKEN[1987]: 0.0000123    1 convert
	convert WORD[1987,   1]: 0.0000123 転ぶ
TOKEN[1988]: 0.0000123    2 School
	School WORD[1988,   1]: 0.0000062 高野連
	School WORD[1988,   2]: 0.0000062 高体連
TOKEN[1989]: 0.0000123    1 blackout
	blackout WORD[1989,   1]: 0.0000123 暗転
TOKEN[1990]: 0.0000123    1 collaborative
	collaborative WORD[1990,   1]: 0.0000123 連作
TOKEN[1991]: 0.0000123    1 dragging
	dragging WORD[1991,   1]: 0.0000123 連行
TOKEN[1992]: 0.0000122    1 hell
	hell WORD[1992,   1]: 0.0000122 火の車
TOKEN[1993]: 0.0000122    1 conductor
	conductor WORD[1993,   1]: 0.0000122 車掌
TOKEN[1994]: 0.0000122    1 tables
	tables WORD[1994,   1]: 0.0000122 逆転
TOKEN[1995]: 0.0000121    1 blame
	blame WORD[1995,   1]: 0.0000121 転嫁
TOKEN[1996]: 0.0000121    1 permanent
	permanent WORD[1996,   1]: 0.0000121 転籍
TOKEN[1997]: 0.0000121    1 golden
	golden WORD[1997,   1]: 0.0000121 連翹
TOKEN[1998]: 0.0000120    1 rubbing
	rubbing WORD[1998,   1]: 0.0000120 馬連
TOKEN[1999]: 0.0000120    1 unvoiced
	unvoiced WORD[1999,   1]: 0.0000120 連濁
TOKEN[2000]: 0.0000120    1 superficial
	superficial WORD[2000,   1]: 0.0000120 軽薄
TOKEN[2001]: 0.0000120    1 disability
	disability WORD[2001,   1]: 0.0000120 軽度
TOKEN[2002]: 0.0000120    1 pressing
	pressing WORD[2002,   1]: 0.0000120 馬連
TOKEN[2003]: 0.0000120    1 phase
	phase WORD[2003,   1]: 0.0000120 転移
TOKEN[2004]: 0.0000118    1 spouse
	spouse WORD[2004,   1]: 0.0000118 連れ子
TOKEN[2005]: 0.0000118    1 pretense
	pretense WORD[2005,   1]: 0.0000118 外連
TOKEN[2006]: 0.0000117    1 duet
	duet WORD[2006,   1]: 0.0000117 連吟
TOKEN[2007]: 0.0000117    1 shallow
	shallow WORD[2007,   1]: 0.0000117 軽薄
TOKEN[2008]: 0.0000117    1 dressing
	dressing WORD[2008,   1]: 0.0000117 軽装
TOKEN[2009]: 0.0000116    1 adjectival
	adjectival WORD[2009,   1]: 0.0000116 連体
TOKEN[2010]: 0.0000116    1 tree
	tree WORD[2010,   1]: 0.0000116 年輪
TOKEN[2011]: 0.0000116    1 snack
	snack WORD[2011,   1]: 0.0000116 軽食
TOKEN[2012]: 0.0000116    1 ruin
	ruin WORD[2012,   1]: 0.0000116 退転
TOKEN[2013]: 0.0000115    1 smart
	smart WORD[2013,   1]: 0.0000115 軽妙
TOKEN[2014]: 0.0000115    1 celestial
	celestial WORD[2014,   1]: 0.0000115 公転
TOKEN[2015]: 0.0000115    1 college
	college WORD[2015,   1]: 0.0000115 転学
TOKEN[2016]: 0.0000115    1 influence
	influence WORD[2016,   1]: 0.0000115 連声
TOKEN[2017]: 0.0000114    1 boarding
	boarding WORD[2017,   1]: 0.0000114 乗車
TOKEN[2018]: 0.0000114    1 fuel
	fuel WORD[2018,   1]: 0.0000114 軽油
TOKEN[2019]: 0.0000114    1 black
	black WORD[2019,   1]: 0.0000114 月の輪
TOKEN[2020]: 0.0000114    1 evening
	evening WORD[2020,   1]: 0.0000114 連夜
TOKEN[2021]: 0.0000114    1 clever
	clever WORD[2021,   1]: 0.0000114 軽妙
TOKEN[2022]: 0.0000114    1 finish
	finish WORD[2022,   1]: 0.0000114 競輪
TOKEN[2023]: 0.0000114    1 batter
	batter WORD[2023,   1]: 0.0000114 転び
TOKEN[2024]: 0.0000113    1 duck
	duck WORD[2024,   1]: 0.0000113 軽鴨
TOKEN[2025]: 0.0000113    1 voiced
	voiced WORD[2025,   1]: 0.0000113 連濁
TOKEN[2026]: 0.0000113    1 recovery
	recovery WORD[2026,   1]: 0.0000113 軽快
TOKEN[2027]: 0.0000112    1 gallery
	gallery WORD[2027,   1]: 0.0000112 外連
TOKEN[2028]: 0.0000112    1 barrage
	barrage WORD[2028,   1]: 0.0000112 連打
TOKEN[2029]: 0.0000112    1 deterioration
	deterioration WORD[2029,   1]: 0.0000112 暗転
TOKEN[2030]: 0.0000112    1 transmission
	transmission WORD[2030,   1]: 0.0000112 転送
TOKEN[2031]: 0.0000112    1 location
	location WORD[2031,   1]: 0.0000112 転移
TOKEN[2032]: 0.0000112    1 tank
	tank WORD[2032,   1]: 0.0000112 戦車
TOKEN[2033]: 0.0000111    1 scattered
	scattered WORD[2033,   1]: 0.0000111 転がる
TOKEN[2034]: 0.0000111    1 solidarity
	solidarity WORD[2034,   1]: 0.0000111 連帯
TOKEN[2035]: 0.0000111    1 coupling
	coupling WORD[2035,   1]: 0.0000111 連結
TOKEN[2036]: 0.0000111    1 trivial
	trivial WORD[2036,   1]: 0.0000111 軽い
TOKEN[2037]: 0.0000111    1 ease
	ease WORD[2037,   1]: 0.0000111 気軽
TOKEN[2038]: 0.0000110    1 relationship
	relationship WORD[2038,   1]: 0.0000110 連理
TOKEN[2039]: 0.0000110    1 sequential
	sequential WORD[2039,   1]: 0.0000110 連濁
TOKEN[2040]: 0.0000110    1 learning
	learning WORD[2040,   1]: 0.0000110 転移
TOKEN[2041]: 0.0000110    1 troupe
	troupe WORD[2041,   1]: 0.0000110 連中
TOKEN[2042]: 0.0000110    1 serious
	serious WORD[2042,   1]: 0.0000110 重軽傷
TOKEN[2043]: 0.0000110    1 barrel
	barrel WORD[2043,   1]: 0.0000110 横転
TOKEN[2044]: 0.0000109    1 region
	region WORD[2044,   1]: 0.0000109 津軽
TOKEN[2045]: 0.0000109    1 junction
	junction WORD[2045,   1]: 0.0000109 連結
TOKEN[2046]: 0.0000109    1 sign
	sign WORD[2046,   1]: 0.0000109 注連
TOKEN[2047]: 0.0000109    1 pitching
	pitching WORD[2047,   1]: 0.0000109 連投
TOKEN[2048]: 0.0000109    1 passing
	passing WORD[2048,   1]: 0.0000109 転嫁
TOKEN[2049]: 0.0000108    1 male
	male WORD[2049,   1]: 0.0000108 連理
TOKEN[2050]: 0.0000108    1 platform
	platform WORD[2050,   1]: 0.0000108 台車
TOKEN[2051]: 0.0000108    1 washing
	washing WORD[2051,   1]: 0.0000108 洗車
TOKEN[2052]: 0.0000108    1 chronic
	chronic WORD[2052,   1]: 0.0000108 連用
TOKEN[2053]: 0.0000108    1 piano
	piano WORD[2053,   1]: 0.0000108 連弾
TOKEN[2054]: 0.0000107    1 spread
	spread WORD[2054,   1]: 0.0000107 転移
TOKEN[2055]: 0.0000107    1 collapse
	collapse WORD[2055,   1]: 0.0000107 転ける
TOKEN[2056]: 0.0000107    1 unison
