Summary: {Weight} {token}: {words[0:10]}
0.0188679    1 amber          : 琥珀
TOKEN[1408]: 0.0000562    1 feces
	feces WORD[1408,   1]: 0.0000562 宿便
TOKEN[1409]: 0.0000562    1 weaving
	weaving WORD[1409,   1]: 0.0000562 原糸
TOKEN[1410]: 0.0000561    1 Siberian
	Siberian WORD[1410,   1]: 0.0000561 眉白
TOKEN[1411]: 0.0000561    2 crease
	crease WORD[1411,   1]: 0.0000281 けい線
	crease WORD[1411,   2]: 0.0000281 罫線
TOKEN[1412]: 0.0000561    1 accordance
	accordance WORD[1412,   1]: 0.0000561 依願
TOKEN[1413]: 0.0000560    3 linear
	linear WORD[1413,   1]: 0.0000187 線状
	linear WORD[1413,   2]: 0.0000187 線型
	linear WORD[1413,   3]: 0.0000187 線形
TOKEN[1414]: 0.0000560    2 expansion
	expansion WORD[1414,   1]: 0.0000299 伸び縮み
	expansion WORD[1414,   2]: 0.0000261 伸縮
TOKEN[1415]: 0.0000558    3 document
	document WORD[1415,   1]: 0.0000360 原句
	document WORD[1415,   2]: 0.0000174 原書
	document WORD[1415,   3]: 0.0000025 空白
TOKEN[1416]: 0.0000558    1 proficiency
	proficiency WORD[1416,   1]: 0.0000558 習熟
TOKEN[1417]: 0.0000558    1 difficulty
	difficulty WORD[1417,   1]: 0.0000558 窮迫
TOKEN[1418]: 0.0000555    1 structure
	structure WORD[1418,   1]: 0.0000555 放線
TOKEN[1419]: 0.0000554    2 withering
	withering WORD[1419,   1]: 0.0000277 委縮
	withering WORD[1419,   2]: 0.0000277 萎縮
TOKEN[1420]: 0.0000554    1 whiskey
	whiskey WORD[1420,   1]: 0.0000554 原酒
TOKEN[1421]: 0.0000553    2 issue
	issue WORD[1421,   1]: 0.0000290 宿題
	issue WORD[1421,   2]: 0.0000264 摺り替える
TOKEN[1422]: 0.0000553    1 mastery
	mastery WORD[1422,   1]: 0.0000553 習熟
TOKEN[1423]: 0.0000553    1 axis
	axis WORD[1423,   1]: 0.0000553 軸線
TOKEN[1424]: 0.0000551    1 frizzy
	frizzy WORD[1424,   1]: 0.0000551 縮れ毛
TOKEN[1425]: 0.0000550    1 illegal
	illegal WORD[1425,   1]: 0.0000550 青線
TOKEN[1426]: 0.0000548    1 width
	width WORD[1426,   1]: 0.0000548 線幅
TOKEN[1427]: 0.0000548    2 mortar
	mortar WORD[1427,   1]: 0.0000515 摺り鉢
	mortar WORD[1427,   2]: 0.0000032 白土
TOKEN[1428]: 0.0000548    1 clinging
	clinging WORD[1428,   1]: 0.0000548 纏綿
TOKEN[1429]: 0.0000545    1 insulation
	insulation WORD[1429,   1]: 0.0000545 中綿
TOKEN[1430]: 0.0000545    1 husband
	husband WORD[1430,   1]: 0.0000545 宿六
TOKEN[1431]: 0.0000544    1 abandoned
	abandoned WORD[1431,   1]: 0.0000544 廃線
TOKEN[1432]: 0.0000544    1 penmanship
	penmanship WORD[1432,   1]: 0.0000544 習字
TOKEN[1433]: 0.0000544    1 poetic
	poetic WORD[1433,   1]: 0.0000544 詩的
TOKEN[1434]: 0.0000543    3 straightforward
	straightforward WORD[1434,   1]: 0.0000381 端的
	straightforward WORD[1434,   2]: 0.0000041 明白
	straightforward WORD[1434,   3]: 0.0000027 白地
TOKEN[1435]: 0.0000543    1 shaft
	shaft WORD[1435,   1]: 0.0000543 軸線
TOKEN[1436]: 0.0000543    2 right
	right WORD[1436,   1]: 0.0000272 的中
	right WORD[1436,   2]: 0.0000272 的確
TOKEN[1437]: 0.0000543    1 damp
	damp WORD[1437,   1]: 0.0000543 摺り本
TOKEN[1438]: 0.0000539    3 inner
	inner WORD[1438,   1]: 0.0000327 内的
	inner WORD[1438,   2]: 0.0000174 内線
	inner WORD[1438,   3]: 0.0000038 裏白
TOKEN[1439]: 0.0000539    1 rival
	rival WORD[1439,   1]: 0.0000539 宿敵
TOKEN[1440]: 0.0000539    1 asbestos
	asbestos WORD[1440,   1]: 0.0000539 石綿
TOKEN[1441]: 0.0000538    1 scholar
	scholar WORD[1441,   1]: 0.0000538 宿学
TOKEN[1442]: 0.0000536    3 circle
	circle WORD[1442,   1]: 0.0000255 弧線
	circle WORD[1442,   2]: 0.0000254 外線
	circle WORD[1442,   3]: 0.0000027 白星
TOKEN[1443]: 0.0000534    2 disease
	disease WORD[1443,   1]: 0.0000408 宿痾
	disease WORD[1443,   2]: 0.0000126 病原
TOKEN[1444]: 0.0000531    1 yarn
	yarn WORD[1444,   1]: 0.0000531 綿糸
TOKEN[1445]: 0.0000531    2 striking
	striking WORD[1445,   1]: 0.0000345 的中
	striking WORD[1445,   2]: 0.0000186 原色
TOKEN[1446]: 0.0000530    1 acquisition
	acquisition WORD[1446,   1]: 0.0000530 習得
TOKEN[1447]: 0.0000528    3 broken
	broken WORD[1447,   1]: 0.0000207 破線
	broken WORD[1447,   2]: 0.0000161 折れ線
	broken WORD[1447,   3]: 0.0000161 折線
TOKEN[1448]: 0.0000527    1 first
	first WORD[1448,   1]: 0.0000527 肉迫
TOKEN[1449]: 0.0000526    1 divide
	divide WORD[1449,   1]: 0.0000526 星宿
TOKEN[1450]: 0.0000525    1 diluted
	diluted WORD[1450,   1]: 0.0000525 原酒
TOKEN[1451]: 0.0000525    1 kink
	kink WORD[1451,   1]: 0.0000525 縮れ
TOKEN[1452]: 0.0000525    4 government
	government WORD[1452,   1]: 0.0000251 宿舎
	government WORD[1452,   2]: 0.0000213 省線
	government WORD[1452,   3]: 0.0000035 白張り
	government WORD[1452,   4]: 0.0000026 白書
TOKEN[1453]: 0.0000524    3 dye
	dye WORD[1453,   1]: 0.0000439 草摺
	dye WORD[1453,   2]: 0.0000046 白髪染め
	dye WORD[1453,   3]: 0.0000039 飛白
TOKEN[1454]: 0.0000521    1 quarters
	quarters WORD[1454,   1]: 0.0000521 宿坊
TOKEN[1455]: 0.0000521    1 sleeveless
	sleeveless WORD[1455,   1]: 0.0000521 笈摺
TOKEN[1456]: 0.0000520    1 stuffing
	stuffing WORD[1456,   1]: 0.0000520 中綿
TOKEN[1457]: 0.0000518    1 whisky
	whisky WORD[1457,   1]: 0.0000518 原酒
TOKEN[1458]: 0.0000518    2 shark
	shark WORD[1458,   1]: 0.0000469 白鰐
	shark WORD[1458,   2]: 0.0000050 頬白
TOKEN[1459]: 0.0000517    1 minute
	minute WORD[1459,   1]: 0.0000517 綿密
TOKEN[1460]: 0.0000514    1 rod
	rod WORD[1460,   1]: 0.0000514 線材
TOKEN[1461]: 0.0000512    1 detailed
	detailed WORD[1461,   1]: 0.0000512 綿密
TOKEN[1462]: 0.0000511    3 meadow
	meadow WORD[1462,   1]: 0.0000261 草原
	meadow WORD[1462,   2]: 0.0000186 原茸
	meadow WORD[1462,   3]: 0.0000063 頬白
TOKEN[1463]: 0.0000509    1 abode
	abode WORD[1463,   1]: 0.0000509 宿り
TOKEN[1464]: 0.0000508    1 abuse
	abuse WORD[1464,   1]: 0.0000508 宿弊
TOKEN[1465]: 0.0000507    1 entanglement
	entanglement WORD[1465,   1]: 0.0000507 纏綿
TOKEN[1466]: 0.0000504    1 folded
	folded WORD[1466,   1]: 0.0000504 摺本
TOKEN[1467]: 0.0000504    1 Lord
	Lord WORD[1467,   1]: 0.0000504 宿禰
TOKEN[1468]: 0.0000504    1 concerning
	concerning WORD[1468,   1]: 0.0000504 量的
TOKEN[1469]: 0.0000503    3 refined
	refined WORD[1469,   1]: 0.0000385 原酒
	refined WORD[1469,   2]: 0.0000045 雪白
	refined WORD[1469,   3]: 0.0000029 太白
TOKEN[1470]: 0.0000502    1 bedding
	bedding WORD[1470,   1]: 0.0000502 中綿
TOKEN[1471]: 0.0000502    1 kinetic
	kinetic WORD[1471,   1]: 0.0000502 動的
TOKEN[1472]: 0.0000501    1 earthenware
	earthenware WORD[1472,   1]: 0.0000501 摺り鉢
TOKEN[1473]: 0.0000500    2 rolling
	rolling WORD[1473,   1]: 0.0000250 板摺
	rolling WORD[1473,   2]: 0.0000250 板摺り
TOKEN[1474]: 0.0000500    1 vertical
	vertical WORD[1474,   1]: 0.0000500 縦線
TOKEN[1475]: 0.0000499    2 reproduction
	reproduction WORD[1475,   1]: 0.0000285 縮写
	reproduction WORD[1475,   2]: 0.0000215 原色
TOKEN[1476]: 0.0000499    1 shrinkproof
	shrinkproof WORD[1476,   1]: 0.0000499 防縮
TOKEN[1477]: 0.0000498    1 closed
	closed WORD[1477,   1]: 0.0000498 廃線
TOKEN[1478]: 0.0000497    1 parasite
	parasite WORD[1478,   1]: 0.0000497 宿る
TOKEN[1479]: 0.0000495    1 careful
	careful WORD[1479,   1]: 0.0000495 綿密
TOKEN[1480]: 0.0000494    1 visitor
	visitor WORD[1480,   1]: 0.0000494 宿坊
TOKEN[1481]: 0.0000494    1 grinding
	grinding WORD[1481,   1]: 0.0000494 摺り鉢
TOKEN[1482]: 0.0000493    2 part
	part WORD[1482,   1]: 0.0000318 宿る
	part WORD[1482,   2]: 0.0000175 白声
TOKEN[1483]: 0.0000490    1 kick
	kick WORD[1483,   1]: 0.0000490 金的
TOKEN[1484]: 0.0000488    1 homeland
	homeland WORD[1484,   1]: 0.0000488 原郷
TOKEN[1485]: 0.0000487    1 southwest
	southwest WORD[1485,   1]: 0.0000487 白房
TOKEN[1486]: 0.0000487    1 pigeon
	pigeon WORD[1486,   1]: 0.0000487 河原鳩
TOKEN[1487]: 0.0000487    1 proving
	proving WORD[1487,   1]: 0.0000487 的中
TOKEN[1488]: 0.0000487    2 verge
	verge WORD[1488,   1]: 0.0000294 死線
	verge WORD[1488,   2]: 0.0000193 線上
TOKEN[1489]: 0.0000485    1 calligraphy
	calligraphy WORD[1489,   1]: 0.0000485 習字
TOKEN[1490]: 0.0000485    1 teaching
	teaching WORD[1490,   1]: 0.0000485 自習
TOKEN[1491]: 0.0000484    1 rifle
	rifle WORD[1491,   1]: 0.0000484 的場
TOKEN[1492]: 0.0000483    1 involvement
	involvement WORD[1492,   1]: 0.0000483 纏綿
TOKEN[1493]: 0.0000483    1 predestination
	predestination WORD[1493,   1]: 0.0000483 宿命
TOKEN[1494]: 0.0000480    1 furniture
	furniture WORD[1494,   1]: 0.0000480 中綿
TOKEN[1495]: 0.0000480    1 hereditary
	hereditary WORD[1495,   1]: 0.0000480 宿禰
TOKEN[1496]: 0.0000480    1 compression
	compression WORD[1496,   1]: 0.0000480 圧縮
TOKEN[1497]: 0.0000478    2 ermine
	ermine WORD[1497,   1]: 0.0000287 白貂
	ermine WORD[1497,   2]: 0.0000192 白灯蛾
TOKEN[1498]: 0.0000477    1 breakfast
	breakfast WORD[1498,   1]: 0.0000477 民宿
TOKEN[1499]: 0.0000476    1 manners
	manners WORD[1499,   1]: 0.0000476 習俗
TOKEN[1500]: 0.0000474    1 festival
	festival WORD[1500,   1]: 0.0000474 的屋
TOKEN[1501]: 0.0000474    2 opinion
	opinion WORD[1501,   1]: 0.0000445 宿意
	opinion WORD[1501,   2]: 0.0000029 白紙
TOKEN[1502]: 0.0000473    2 grassland
	grassland WORD[1502,   1]: 0.0000295 草原
	grassland WORD[1502,   2]: 0.0000178 湿原
TOKEN[1503]: 0.0000470    1 bar
	bar WORD[1503,   1]: 0.0000470 縦線
TOKEN[1504]: 0.0000468    1 mysterious
	mysterious WORD[1504,   1]: 0.0000468 白縫
TOKEN[1505]: 0.0000468    1 providing
	providing WORD[1505,   1]: 0.0000468 民宿
TOKEN[1506]: 0.0000466    1 innkeeper
	innkeeper WORD[1506,   1]: 0.0000466 宿主
TOKEN[1507]: 0.0000465    1 intrinsic
	intrinsic WORD[1507,   1]: 0.0000465 内的
TOKEN[1508]: 0.0000465    1 impolite
	impolite WORD[1508,   1]: 0.0000155 原
TOKEN[1509]: 0.0000464    1 street
	street WORD[1509,   1]: 0.0000464 的屋
TOKEN[1510]: 0.0000464    1 pension
	pension WORD[1510,   1]: 0.0000464 民宿
TOKEN[1511]: 0.0000463    2 solution
	solution WORD[1511,   1]: 0.0000280 濃縮
	solution WORD[1511,   2]: 0.0000184 原液
TOKEN[1512]: 0.0000460    1 complete
	complete WORD[1512,   1]: 0.0000460 全的
TOKEN[1513]: 0.0000460    1 basal
	basal WORD[1513,   1]: 0.0000460 原肥
TOKEN[1514]: 0.0000457    1 priest
	priest WORD[1514,   1]: 0.0000457 宿坊
TOKEN[1515]: 0.0000457    1 objective
	objective WORD[1515,   1]: 0.0000457 目的
TOKEN[1516]: 0.0000457    1 behaviour
	behaviour WORD[1516,   1]: 0.0000457 習性
TOKEN[1517]: 0.0000457    1 behavior
	behavior WORD[1517,   1]: 0.0000457 習性
TOKEN[1518]: 0.0000457    1 aesthetic
	aesthetic WORD[1518,   1]: 0.0000457 美的
TOKEN[1519]: 0.0000456    1 tassel
	tassel WORD[1519,   1]: 0.0000456 白房
TOKEN[1520]: 0.0000455    1 pilus
	pilus WORD[1520,   1]: 0.0000455 線毛
TOKEN[1521]: 0.0000453    3 nuclear
	nuclear WORD[1521,   1]: 0.0000227 原発
	nuclear WORD[1521,   2]: 0.0000113 原潜
	nuclear WORD[1521,   3]: 0.0000113 原水爆
TOKEN[1522]: 0.0000451    1 fighting
	fighting WORD[1522,   1]: 0.0000451 金的
TOKEN[1523]: 0.0000451    3 military
	military WORD[1523,   1]: 0.0000340 演習
	military WORD[1523,   2]: 0.0000039 白丁
	military WORD[1523,   3]: 0.0000036 白張
TOKEN[1524]: 0.0000449    1 remain
	remain WORD[1524,   1]: 0.0000449 宿る
TOKEN[1525]: 0.0000448    1 men
	men WORD[1525,   1]: 0.0000448 宿老
TOKEN[1526]: 0.0000448    1 gyrfalcon
	gyrfalcon WORD[1526,   1]: 0.0000448 白隼
TOKEN[1527]: 0.0000448    1 instruction
	instruction WORD[1527,   1]: 0.0000448 教習
TOKEN[1528]: 0.0000447    1 concise
	concise WORD[1528,   1]: 0.0000447 端的
TOKEN[1529]: 0.0000444    1 quantity
	quantity WORD[1529,   1]: 0.0000444 量的
TOKEN[1530]: 0.0000442    1 jetbead
	jetbead WORD[1530,   1]: 0.0000442 白山吹
TOKEN[1531]: 0.0000442    1 Rhodotypos
	Rhodotypos WORD[1531,   1]: 0.0000442 白山吹
TOKEN[1532]: 0.0000441    2 dressing
	dressing WORD[1532,   1]: 0.0000243 白酢
	dressing WORD[1532,   2]: 0.0000197 原肥
TOKEN[1533]: 0.0000439    1 qualitative
	qualitative WORD[1533,   1]: 0.0000439 質的
TOKEN[1534]: 0.0000439    1 respect
	respect WORD[1534,   1]: 0.0000439 宿禰
TOKEN[1535]: 0.0000436    4 man
	man WORD[1535,   1]: 0.0000150 殿原
	man WORD[1535,   2]: 0.0000088 原人
	man WORD[1535,   3]: 0.0000069 白丁
	man WORD[1535,   4]: 0.0000065 白張
TOKEN[1536]: 0.0000435    1 highest
	highest WORD[1536,   1]: 0.0000435 宿禰
TOKEN[1537]: 0.0000434    1 intention
	intention WORD[1537,   1]: 0.0000434 目的
TOKEN[1538]: 0.0000433    2 communication
	communication WORD[1538,   1]: 0.0000219 有線
	communication WORD[1538,   2]: 0.0000214 無線
TOKEN[1539]: 0.0000433    3 direct
	direct WORD[1539,   1]: 0.0000304 端的
	direct WORD[1539,   2]: 0.0000032 明白
	direct WORD[1539,   3]: 0.0000021 白地
TOKEN[1540]: 0.0000433    1 archery
	archery WORD[1540,   1]: 0.0000433 的場
TOKEN[1541]: 0.0000433    2 ancestor
	ancestor WORD[1541,   1]: 0.0000216 原木
	ancestor WORD[1541,   2]: 0.0000216 原種
TOKEN[1542]: 0.0000432    1 tired
	tired WORD[1542,   1]: 0.0000432 因習
TOKEN[1543]: 0.0000430    1 homework
	homework WORD[1543,   1]: 0.0000430 宿題
TOKEN[1544]: 0.0000430    1 sidetrack
	sidetrack WORD[1544,   1]: 0.0000430 側線
TOKEN[1545]: 0.0000428    1 aim
	aim WORD[1545,   1]: 0.0000428 目的
TOKEN[1546]: 0.0000427    6 colour
	colour WORD[1546,   1]: 0.0000159 原色
	colour WORD[1546,   2]: 0.0000041 半白
	colour WORD[1546,   3]: 0.0000041 斑白
	colour WORD[1546,   4]: 0.0000037 白水
	colour WORD[1546,   5]: 0.0000037 白金
	colour WORD[1546,   6]: 0.0000037 白銀
TOKEN[1547]: 0.0000427    3 head
	head WORD[1547,   1]: 0.0000192 縮める
	head WORD[1547,   2]: 0.0000140 大原女
	head WORD[1547,   3]: 0.0000047 白頭
TOKEN[1548]: 0.0000425    4 sand
	sand WORD[1548,   1]: 0.0000225 白鰐
	sand WORD[1548,   2]: 0.0000084 白州
	sand WORD[1548,   3]: 0.0000084 白洲
	sand WORD[1548,   4]: 0.0000031 白沙
TOKEN[1549]: 0.0000424    1 cheap
	cheap WORD[1549,   1]: 0.0000424 安宿
TOKEN[1550]: 0.0000423    1 precise
	precise WORD[1550,   1]: 0.0000423 的確
TOKEN[1551]: 0.0000422    2 trunk
	trunk WORD[1551,   1]: 0.0000241 本線
	trunk WORD[1551,   2]: 0.0000181 幹線
TOKEN[1552]: 0.0000418    2 theory
	theory WORD[1552,   1]: 0.0000313 原論
	theory WORD[1552,   2]: 0.0000105 原理
TOKEN[1553]: 0.0000417    1 accurate
	accurate WORD[1553,   1]: 0.0000417 的確
TOKEN[1554]: 0.0000414    3 primitive
	primitive WORD[1554,   1]: 0.0000138 原生
	primitive WORD[1554,   2]: 0.0000138 原人
	primitive WORD[1554,   3]: 0.0000138 原始
TOKEN[1555]: 0.0000412    1 fantastic
	fantastic WORD[1555,   1]: 0.0000412 素的
TOKEN[1556]: 0.0000412    3 text
	text WORD[1556,   1]: 0.0000193 傍線
	text WORD[1556,   2]: 0.0000109 原文
	text WORD[1556,   3]: 0.0000109 原典
TOKEN[1557]: 0.0000411    1 statue
	statue WORD[1557,   1]: 0.0000411 原像
TOKEN[1558]: 0.0000410    2 plum
	plum WORD[1558,   1]: 0.0000244 白酢
	plum WORD[1558,   2]: 0.0000166 白梅
TOKEN[1559]: 0.0000409    1 hung
	hung WORD[1559,   1]: 0.0000409 白房
TOKEN[1560]: 0.0000409    2 wilderness
	wilderness WORD[1560,   1]: 0.0000249 荒原
	wilderness WORD[1560,   2]: 0.0000160 原野
TOKEN[1561]: 0.0000409    1 dynamic
	dynamic WORD[1561,   1]: 0.0000409 動的
TOKEN[1562]: 0.0000408    1 unresolved
	unresolved WORD[1562,   1]: 0.0000408 宿題
TOKEN[1563]: 0.0000407    1 catgut
	catgut WORD[1563,   1]: 0.0000407 腸線
TOKEN[1564]: 0.0000407    2 ore
	ore WORD[1564,   1]: 0.0000204 原石
	ore WORD[1564,   2]: 0.0000203 原鉱
TOKEN[1565]: 0.0000405    1 exciting
	exciting WORD[1565,   1]: 0.0000405 劇的
TOKEN[1566]: 0.0000405    1 exact
	exact WORD[1566,   1]: 0.0000405 的確
TOKEN[1567]: 0.0000404    8 blank
	blank WORD[1567,   1]: 0.0000090 白札
	blank WORD[1567,   2]: 0.0000079 余白
	blank WORD[1567,   3]: 0.0000056 空白
	blank WORD[1567,   4]: 0.0000037 まっ白
	blank WORD[1567,   5]: 0.0000037 真っ白
	blank WORD[1567,   6]: 0.0000037 真白
	blank WORD[1567,   7]: 0.0000034 白票
	blank WORD[1567,   8]: 0.0000034 白紙
TOKEN[1568]: 0.0000404    1 fimbria
	fimbria WORD[1568,   1]: 0.0000404 線毛
TOKEN[1569]: 0.0000403    1 timber
	timber WORD[1569,   1]: 0.0000403 原木
TOKEN[1570]: 0.0000403    1 suit
	suit WORD[1570,   1]: 0.0000403 草摺
TOKEN[1571]: 0.0000401    1 plural
	plural WORD[1571,   1]: 0.0000134 原
TOKEN[1572]: 0.0000401    1 cutback
	cutback WORD[1572,   1]: 0.0000401 縮小
TOKEN[1573]: 0.0000401    1 ice
	ice WORD[1573,   1]: 0.0000401 氷原
TOKEN[1574]: 0.0000400    1 apt
	apt WORD[1574,   1]: 0.0000400 的確
TOKEN[1575]: 0.0000400    1 cable
	cable WORD[1575,   1]: 0.0000400 電線
TOKEN[1576]: 0.0000400    2 straight
	straight WORD[1576,   1]: 0.0000216 棒線
	straight WORD[1576,   2]: 0.0000184 直線
TOKEN[1577]: 0.0000400    1 condense
	condense WORD[1577,   1]: 0.0000400 縮める
TOKEN[1578]: 0.0000400    3 said
	said WORD[1578,   1]: 0.0000339 同線
	said WORD[1578,   2]: 0.0000030 白狐
	said WORD[1578,   3]: 0.0000030 白虎
TOKEN[1579]: 0.0000399    1 death
	death WORD[1579,   1]: 0.0000399 死線
TOKEN[1580]: 0.0000397    1 wearing
	wearing WORD[1580,   1]: 0.0000397 縮
TOKEN[1581]: 0.0000395    1 third
	third WORD[1581,   1]: 0.0000395 宿禰
TOKEN[1582]: 0.0000393    1 range
	range WORD[1582,   1]: 0.0000393 的場
TOKEN[1583]: 0.0000393    1 enrichment
	enrichment WORD[1583,   1]: 0.0000393 濃縮
TOKEN[1584]: 0.0000391    1 landlord
	landlord WORD[1584,   1]: 0.0000391 宿主
TOKEN[1585]: 0.0000389    1 psychological
	psychological WORD[1585,   1]: 0.0000389 心的
TOKEN[1586]: 0.0000389    1 pending
	pending WORD[1586,   1]: 0.0000389 宿題
TOKEN[1587]: 0.0000384    1 static
	static WORD[1587,   1]: 0.0000384 静的
TOKEN[1588]: 0.0000382    1 intellectual
	intellectual WORD[1588,   1]: 0.0000382 知的
TOKEN[1589]: 0.0000381    1 passage
	passage WORD[1589,   1]: 0.0000381 原句
TOKEN[1590]: 0.0000381    1 waterline
	waterline WORD[1590,   1]: 0.0000381 水線
TOKEN[1591]: 0.0000379    4 body
	body WORD[1591,   1]: 0.0000196 縮める
	body WORD[1591,   2]: 0.0000140 原紙
	body WORD[1591,   3]: 0.0000021 白沢
	body WORD[1591,   4]: 0.0000021 白澤
TOKEN[1592]: 0.0000378    1 siding
	siding WORD[1592,   1]: 0.0000378 側線
TOKEN[1593]: 0.0000378    1 microcosm
	microcosm WORD[1593,   1]: 0.0000378 縮図
TOKEN[1594]: 0.0000378    1 microcosmos
	microcosmos WORD[1594,   1]: 0.0000378 縮図
TOKEN[1595]: 0.0000378    1 diminishment
	diminishment WORD[1595,   1]: 0.0000378 縮減
TOKEN[1596]: 0.0000378    1 deflation
	deflation WORD[1596,   1]: 0.0000378 収縮
TOKEN[1597]: 0.0000378    2 railroad
	railroad WORD[1597,   1]: 0.0000189 線路
	railroad WORD[1597,   2]: 0.0000189 線
TOKEN[1598]: 0.0000376    1 gender
	gender WORD[1598,   1]: 0.0000376 性的
TOKEN[1599]: 0.0000375    1 create
	create WORD[1599,   1]: 0.0000125 原
TOKEN[1600]: 0.0000375    2 blanching
	blanching WORD[1600,   1]: 0.0000330 軟白
	blanching WORD[1600,   2]: 0.0000046 漂白
TOKEN[1601]: 0.0000374    1 ablaze
	ablaze WORD[1601,   1]: 0.0000374 燎原
TOKEN[1602]: 0.0000371    2 cold
	cold WORD[1602,   1]: 0.0000335 縮かむ
	cold WORD[1602,   2]: 0.0000036 白眼
TOKEN[1603]: 0.0000371    1 legal
	legal WORD[1603,   1]: 0.0000371 法的
TOKEN[1604]: 0.0000368    1 overhead
	overhead WORD[1604,   1]: 0.0000368 架線
TOKEN[1605]: 0.0000368    1 crumple
	crumple WORD[1605,   1]: 0.0000368 縮める
TOKEN[1606]: 0.0000367    1 Falco
	Falco WORD[1606,   1]: 0.0000367 白隼
TOKEN[1607]: 0.0000367    2 policy
	policy WORD[1607,   1]: 0.0000209 路線
	policy WORD[1607,   2]: 0.0000158 線
TOKEN[1608]: 0.0000367    1 wonderful
	wonderful WORD[1608,   1]: 0.0000367 素的
TOKEN[1609]: 0.0000367    1 pongee
	pongee WORD[1609,   1]: 0.0000367 白紬
TOKEN[1610]: 0.0000365    1 cabled
	cabled WORD[1610,   1]: 0.0000365 有線
TOKEN[1611]: 0.0000365    1 superb
	superb WORD[1611,   1]: 0.0000365 素的
TOKEN[1612]: 0.0000363    1 short
	short WORD[1612,   1]: 0.0000363 講習
TOKEN[1613]: 0.0000363    1 live
	live WORD[1613,   1]: 0.0000363 宿る
TOKEN[1614]: 0.0000363    1 secant
	secant WORD[1614,   1]: 0.0000363 割線
TOKEN[1615]: 0.0000363    1 historic
	historic WORD[1615,   1]: 0.0000363 史的
TOKEN[1616]: 0.0000362    2 crossing
	crossing WORD[1616,   1]: 0.0000195 入線
	crossing WORD[1616,   2]: 0.0000167 混線
TOKEN[1617]: 0.0000361    1 appropriate
	appropriate WORD[1617,   1]: 0.0000361 的確
TOKEN[1618]: 0.0000361    1 infrared
	infrared WORD[1618,   1]: 0.0000361 熱線
TOKEN[1619]: 0.0000359    2 solid
	solid WORD[1619,   1]: 0.0000183 単線
	solid WORD[1619,   2]: 0.0000175 実線
TOKEN[1620]: 0.0000358    1 Carcharias
	Carcharias WORD[1620,   1]: 0.0000358 白鰐
TOKEN[1621]: 0.0000358    2 beam
	beam WORD[1621,   1]: 0.0000184 線
	beam WORD[1621,   2]: 0.0000174 光線
TOKEN[1622]: 0.0000358    1 corner
	corner WORD[1622,   1]: 0.0000358 白房
TOKEN[1623]: 0.0000357    3 scallion
	scallion WORD[1623,   1]: 0.0000119 白ねぎ
	scallion WORD[1623,   2]: 0.0000119 白ネギ
	scallion WORD[1623,   3]: 0.0000119 白葱
TOKEN[1624]: 0.0000357    1 dramatic
	dramatic WORD[1624,   1]: 0.0000357 劇的
TOKEN[1625]: 0.0000356    1 host
	host WORD[1625,   1]: 0.0000356 宿主
TOKEN[1626]: 0.0000355    2 ray
	ray WORD[1626,   1]: 0.0000183 線
	ray WORD[1626,   2]: 0.0000172 光線
TOKEN[1627]: 0.0000354    1 numerical
	numerical WORD[1627,   1]: 0.0000354 数的
TOKEN[1628]: 0.0000353    2 embarrassed
	embarrassed WORD[1628,   1]: 0.0000251 恐縮
	embarrassed WORD[1628,   2]: 0.0000051 鼻白む
TOKEN[1629]: 0.0000352    2 meaning
	meaning WORD[1629,   1]: 0.0000176 原義
	meaning WORD[1629,   2]: 0.0000176 原意
TOKEN[1630]: 0.0000352    1 dormitory
	dormitory WORD[1630,   1]: 0.0000352 寄宿
TOKEN[1631]: 0.0000349    1 Sinapis
	Sinapis WORD[1631,   1]: 0.0000349 白芥子
TOKEN[1632]: 0.0000348    1 vector
	vector WORD[1632,   1]: 0.0000348 法線
